2009.03.31 02:00:00.903,1.66395,1.66515,2.40,1.60
2009.03.31 02:00:02.562,1.664,1.66555,2.40,1.00
2009.03.31 02:00:04.572,1.66395,1.6654,2.40,1.00
2009.03.31 02:00:04.752,1.66395,1.66535,2.40,1.00
2009.03.31 02:00:11.100,1.664,1.66545,2.40,1.00
2009.03.31 02:00:11.160,1.664,1.66545,2.40,1.80
2009.03.31 02:00:11.280,1.66365,1.6647,1.60,1.00
2009.03.31 02:00:11.460,1.66365,1.66445,1.60,1.00
2009.03.31 02:00:11.810,1.66315,1.66445,1.00,1.00
2009.03.31 02:00:12.140,1.66385,1.66565,2.40,4.20
2009.03.31 02:00:12.420,1.66385,1.66565,2.40,1.00
2009.03.31 02:00:13.069,1.66385,1.66565,2.40,4.20
2009.03.31 02:00:13.300,1.66365,1.6652,1.60,1.00
2009.03.31 02:00:13.530,1.6636,1.66515,1.60,1.00
2009.03.31 02:00:13.769,1.6635,1.66515,2.40,1.00
2009.03.31 02:00:14.219,1.66325,1.6649,2.40,1.00
2009.03.31 02:00:14.569,1.663,1.6646,2.40,1.00
2009.03.31 02:00:14.799,1.66265,1.66425,1.60,1.00
2009.03.31 02:00:15.139,1.6627,1.6644,2.40,1.00
2009.03.31 02:00:15.539,1.66275,1.6644,1.60,1.00
2009.03.31 02:00:15.869,1.6629,1.66405,1.60,1.00
2009.03.31 02:00:16.289,1.6629,1.6641,1.60,1.00
2009.03.31 02:00:16.399,1.6629,1.66405,1.60,1.00
2009.03.31 02:00:16.519,1.66295,1.6639,1.60,1.00
2009.03.31 02:00:16.809,1.66295,1.664,1.60,1.00
2009.03.31 02:00:19.138,1.66295,1.66385,1.60,1.00
2009.03.31 02:00:20.348,1.66295,1.6638,1.60,1.00
2009.03.31 02:00:21.028,1.6628,1.66365,1.60,1.00
2009.03.31 02:00:21.388,1.6622,1.66365,1.60,1.00
2009.03.31 02:00:21.678,1.6625,1.66375,1.60,1.00
2009.03.31 02:00:21.948,1.6625,1.6641,1.60,1.00
2009.03.31 02:00:22.417,1.6627,1.66415,1.60,1.00
