2009.03.10 05:00:06.228,1.63625,1.6374,3.80,2.40
2009.03.10 05:00:06.928,1.63625,1.63735,3.80,1.00
2009.03.10 05:00:15.836,1.6363,1.6374,3.80,1.00
2009.03.10 05:00:15.956,1.63625,1.6374,3.80,1.00
2009.03.10 05:00:16.226,1.63625,1.63745,3.80,1.00
2009.03.10 05:00:21.655,1.6363,1.63755,3.80,1.60
2009.03.10 05:00:22.865,1.6364,1.63755,3.80,2.40
2009.03.10 05:00:24.064,1.6363,1.63755,3.80,1.60
2009.03.10 05:00:24.634,1.63625,1.6375,3.80,1.00
2009.03.10 05:00:24.865,1.63625,1.6375,3.80,1.20
2009.03.10 05:00:34.432,1.63625,1.63745,3.80,3.20
2009.03.10 05:00:34.722,1.63625,1.6374,3.80,1.00
2009.03.10 05:00:36.731,1.63625,1.6374,3.80,3.40
2009.03.10 05:00:36.961,1.6362,1.6373,3.80,1.00
2009.03.10 05:00:40.710,1.6362,1.6373,3.80,3.40
2009.03.10 05:00:40.880,1.6362,1.63715,3.80,1.00
2009.03.10 05:00:44.829,1.6362,1.63705,3.80,1.00
2009.03.10 05:00:50.758,1.63605,1.6368,3.80,1.00
2009.03.10 05:00:51.378,1.6361,1.63685,3.80,1.00
2009.03.10 05:00:51.597,1.63605,1.6368,3.80,1.00
2009.03.10 05:00:53.167,1.636,1.63675,3.80,1.00
2009.03.10 05:00:56.396,1.63605,1.6368,3.80,1.20
2009.03.10 05:00:57.046,1.63605,1.6368,3.80,1.00
2009.03.10 05:00:57.226,1.636,1.63675,3.80,1.00
2009.03.10 05:01:03.165,1.63595,1.6367,3.80,1.20
2009.03.10 05:01:03.864,1.63585,1.6366,4.60,1.00
2009.03.10 05:01:04.834,1.63585,1.6366,3.80,1.00
2009.03.10 05:01:05.804,1.63575,1.63655,4.60,1.00
2009.03.10 05:01:06.144,1.63585,1.6366,3.80,1.00
2009.03.10 05:01:06.264,1.63585,1.63655,4.00,1.00
2009.03.10 05:01:06.434,1.6358,1.63655,4.60,1.00
2009.03.10 05:01:06.944,1.63585,1.6366,3.80,1.00
2009.03.10 05:01:08.243,1.6359,1.6367,4.60,1.00
2009.03.10 05:01:08.663,1.636,1.63675,3.80,2.20
2009.03.10 05:01:09.004,1.63615,1.6368,3.80,1.00
2009.03.10 05:01:09.123,1.63615,1.63715,3.80,1.60
2009.03.10 05:01:09.283,1.63615,1.6372,3.80,1.00
2009.03.10 05:01:09.453,1.63615,1.6374,3.80,9.60
2009.03.10 05:01:09.573,1.63615,1.63755,3.80,1.20
2009.03.10 05:01:10.803,1.63615,1.63745,3.80,1.80
2009.03.10 05:01:10.973,1.6361,1.63735,3.80,1.00
2009.03.10 05:01:11.133,1.6361,1.63735,3.80,1.20
2009.03.10 05:01:11.473,1.63615,1.63735,3.80,1.00
2009.03.10 05:01:11.643,1.63615,1.63745,3.80,1.20
2009.03.10 05:01:16.391,1.6361,1.63735,3.80,1.00
2009.03.10 05:01:16.721,1.6361,1.63735,3.80,1.20
2009.03.10 05:01:17.111,1.63615,1.63735,3.80,1.00
2009.03.10 05:01:17.572,1.63615,1.63745,3.80,1.20
2009.03.10 05:01:20.810,1.63615,1.63735,3.80,1.00
2009.03.10 05:01:21.040,1.6361,1.63735,3.80,1.20
2009.03.10 05:01:28.009,1.63615,1.63735,3.80,1.00
2009.03.10 05:01:28.229,1.6361,1.63735,3.80,1.00
2009.03.10 05:01:29.308,1.63615,1.63745,3.80,1.20
2009.03.10 05:01:32.837,1.6361,1.63735,3.80,1.00
2009.03.10 05:01:33.118,1.63615,1.6374,3.80,1.00
2009.03.10 05:01:37.906,1.6362,1.6375,3.80,2.80
2009.03.10 05:01:38.066,1.6362,1.63745,3.80,1.00
2009.03.10 05:01:55.402,1.6362,1.6375,3.80,1.00
2009.03.10 05:01:58.761,1.63615,1.6374,3.80,1.00
2009.03.10 05:01:59.271,1.6361,1.63735,3.80,1.00
2009.03.10 05:02:00.431,1.6362,1.6374,3.80,1.00
2009.03.10 05:02:00.601,1.6362,1.63745,3.80,1.00
2009.03.10 05:02:00.771,1.6363,1.63745,3.80,1.00
2009.03.10 05:02:00.951,1.6363,1.63755,3.80,1.00
2009.03.10 05:02:01.181,1.6362,1.63745,3.80,1.00
2009.03.10 05:02:01.691,1.6363,1.63755,3.80,1.00
2009.03.10 05:02:05.500,1.63635,1.6376,3.80,2.00
2009.03.10 05:02:05.799,1.63635,1.6376,3.80,1.20
2009.03.10 05:02:06.459,1.6363,1.63755,3.80,1.00
2009.03.10 05:02:08.979,1.6362,1.6375,3.80,1.00
2009.03.10 05:02:09.449,1.6364,1.63755,3.80,1.60
2009.03.10 05:02:09.669,1.6364,1.6377,3.80,1.60
2009.03.10 05:02:09.849,1.6365,1.63775,3.80,1.00
2009.03.10 05:02:10.019,1.6365,1.63785,3.80,1.60
2009.03.10 05:02:10.189,1.6365,1.6379,3.80,1.00
2009.03.10 05:02:13.458,1.63655,1.6378,3.80,1.00
2009.03.10 05:02:15.577,1.6366,1.63785,3.80,1.00
2009.03.10 05:02:15.987,1.63655,1.6378,3.80,1.00
2009.03.10 05:02:17.037,1.6366,1.6379,3.80,1.00
2009.03.10 05:02:17.427,1.63665,1.63795,3.80,1.00
2009.03.10 05:02:17.937,1.6366,1.6379,5.20,1.00
2009.03.10 05:02:18.327,1.6366,1.6379,3.80,1.00
2009.03.10 05:02:19.716,1.63665,1.6379,1.40,1.00
2009.03.10 05:02:19.896,1.63675,1.638,3.80,1.20
2009.03.10 05:02:20.076,1.63665,1.6379,1.40,1.00
2009.03.10 05:02:20.356,1.63655,1.6379,1.40,1.00
2009.03.10 05:02:20.816,1.6365,1.6379,1.40,1.00
2009.03.10 05:02:22.895,1.63655,1.6379,1.40,1.00
2009.03.10 05:02:24.855,1.6366,1.6379,3.80,1.00
2009.03.10 05:02:42.771,1.6365,1.63775,5.20,1.00
2009.03.10 05:02:43.041,1.6365,1.63775,3.80,1.00
2009.03.10 05:02:43.390,1.6366,1.63775,3.80,1.00
2009.03.10 05:02:46.060,1.63655,1.6377,5.80,1.00
2009.03.10 05:02:46.230,1.63655,1.6377,3.80,1.00
2009.03.10 05:02:48.960,1.63655,1.6377,5.80,1.00
2009.03.10 05:02:49.191,1.6366,1.6378,3.80,1.00
2009.03.10 05:02:49.369,1.6366,1.63785,3.80,3.20
2009.03.10 05:02:49.529,1.6366,1.6379,3.80,1.00
2009.03.10 05:02:52.048,1.6366,1.63785,3.80,3.20
2009.03.10 05:02:52.168,1.6366,1.6378,3.80,1.00
2009.03.10 05:02:57.287,1.63665,1.6378,3.80,1.00
2009.03.10 05:03:00.956,1.6366,1.63775,3.80,1.00
2009.03.10 05:03:01.357,1.6366,1.63775,5.80,1.00
2009.03.10 05:03:01.416,1.63665,1.6378,3.80,1.00
2009.03.10 05:03:02.796,1.6366,1.6378,5.80,1.00
2009.03.10 05:03:03.146,1.6366,1.6378,3.80,1.00
2009.03.10 05:03:04.075,1.6366,1.63785,3.80,3.20
2009.03.10 05:03:04.255,1.6366,1.63785,3.80,1.20
2009.03.10 05:03:04.485,1.6366,1.6379,3.80,1.00
2009.03.10 05:03:10.004,1.6367,1.6379,3.80,1.00
2009.03.10 05:03:40.937,1.63675,1.6379,2.00,1.00
2009.03.10 05:03:41.116,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:00.062,1.6368,1.6377,3.80,1.60
2009.03.10 05:04:00.182,1.63675,1.6376,2.00,1.00
2009.03.10 05:04:00.292,1.63665,1.6376,3.80,1.00
2009.03.10 05:04:09.110,1.6366,1.63735,3.80,1.00
2009.03.10 05:04:11.579,1.63665,1.63745,3.80,1.00
2009.03.10 05:04:11.929,1.63675,1.63755,3.80,4.00
2009.03.10 05:04:11.979,1.63665,1.63755,3.80,4.00
2009.03.10 05:04:12.199,1.63665,1.63755,3.80,1.60
2009.03.10 05:04:12.259,1.63665,1.6381,3.80,1.00
2009.03.10 05:04:12.839,1.6366,1.63805,3.80,1.00
2009.03.10 05:04:14.098,1.63665,1.63795,3.80,1.00
2009.03.10 05:04:15.038,1.63675,1.63795,2.00,1.00
2009.03.10 05:04:15.208,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:17.468,1.63665,1.63795,4.60,1.00
2009.03.10 05:04:17.587,1.63665,1.63795,3.80,1.00
2009.03.10 05:04:18.748,1.6366,1.6379,3.80,1.00
2009.03.10 05:04:19.217,1.63665,1.63795,3.80,1.00
2009.03.10 05:04:20.767,1.63675,1.63795,2.00,1.00
2009.03.10 05:04:21.007,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:21.537,1.6368,1.63795,3.80,1.40
2009.03.10 05:04:21.657,1.6367,1.6379,3.80,1.00
2009.03.10 05:04:25.536,1.63655,1.6373,1.40,3.20
2009.03.10 05:04:25.816,1.6365,1.6373,3.80,4.00
2009.03.10 05:04:27.335,1.63665,1.63715,2.00,4.00
2009.03.10 05:04:27.505,1.6367,1.63715,3.80,4.00
2009.03.10 05:04:27.625,1.6367,1.63715,3.80,3.20
2009.03.10 05:04:27.805,1.6367,1.63715,3.80,1.60
2009.03.10 05:04:27.975,1.6367,1.63785,3.80,1.60
2009.03.10 05:04:28.095,1.6367,1.6381,3.80,1.00
2009.03.10 05:04:28.545,1.6368,1.6381,3.80,3.40
2009.03.10 05:04:28.715,1.6367,1.63805,3.80,1.00
2009.03.10 05:04:31.654,1.6368,1.63795,3.80,3.40
2009.03.10 05:04:31.764,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:33.434,1.6368,1.63795,3.80,3.40
2009.03.10 05:04:34.004,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:34.423,1.6368,1.63795,3.80,1.40
2009.03.10 05:04:34.594,1.63675,1.6379,2.00,1.00
2009.03.10 05:04:34.763,1.6367,1.6379,3.80,1.00
2009.03.10 05:04:35.793,1.6368,1.63795,3.80,3.40
2009.03.10 05:04:36.014,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:39.122,1.6368,1.63795,3.80,3.40
2009.03.10 05:04:39.282,1.6367,1.6379,3.80,1.00
2009.03.10 05:04:42.212,1.6368,1.63795,3.80,3.40
2009.03.10 05:04:42.542,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:47.800,1.63675,1.6379,2.00,1.00
2009.03.10 05:04:47.860,1.6367,1.6379,3.80,1.00
2009.03.10 05:04:48.900,1.6368,1.63795,3.80,1.00
2009.03.10 05:04:58.378,1.6368,1.63795,3.80,3.40
2009.03.10 05:04:58.708,1.6367,1.6379,3.80,1.00
2009.03.10 05:05:09.395,1.6367,1.6379,3.80,3.40
2009.03.10 05:05:09.515,1.63665,1.6378,3.80,1.00
2009.03.10 05:05:10.845,1.63665,1.6378,5.80,1.00
2009.03.10 05:05:11.075,1.6367,1.6379,3.80,1.40
2009.03.10 05:05:11.195,1.6367,1.6379,3.80,1.00
2009.03.10 05:05:13.404,1.6368,1.63795,3.80,3.40
2009.03.10 05:05:13.584,1.6368,1.63795,3.80,1.00
2009.03.10 05:05:13.754,1.6367,1.6379,3.80,1.00
2009.03.10 05:05:14.264,1.6368,1.63795,3.80,1.00
2009.03.10 05:05:14.484,1.6368,1.63795,3.80,3.40
2009.03.10 05:05:14.834,1.6367,1.6379,3.80,1.00
2009.03.10 05:05:16.723,1.63665,1.6378,3.80,1.00
2009.03.10 05:05:23.912,1.6366,1.63775,5.80,1.00
2009.03.10 05:05:23.971,1.6366,1.63775,3.80,1.00
2009.03.10 05:05:35.589,1.6366,1.63775,4.60,1.00
2009.03.10 05:05:35.769,1.6366,1.63775,3.80,1.00
2009.03.10 05:05:40.128,1.6366,1.6376,3.80,3.20
2009.03.10 05:05:40.418,1.6366,1.6374,3.80,1.00
2009.03.10 05:05:40.528,1.6366,1.6374,3.80,4.00
2009.03.10 05:05:40.768,1.63655,1.6374,3.80,4.00
2009.03.10 05:05:41.057,1.63655,1.6374,3.80,3.20
2009.03.10 05:05:41.487,1.63645,1.63775,3.80,1.00
2009.03.10 05:05:41.828,1.63655,1.6378,3.80,3.40
2009.03.10 05:05:42.047,1.63655,1.6378,3.80,1.00
2009.03.10 05:05:45.886,1.63655,1.6377,3.80,1.40
2009.03.10 05:05:46.116,1.6365,1.63765,2.00,1.00
2009.03.10 05:05:46.286,1.63645,1.63765,3.80,1.00
2009.03.10 05:05:49.655,1.63655,1.6377,3.80,3.40
2009.03.10 05:05:49.715,1.63655,1.6377,3.80,1.40
2009.03.10 05:05:49.925,1.63655,1.6377,3.80,1.00
2009.03.10 05:05:52.295,1.6365,1.63765,2.00,1.00
2009.03.10 05:05:52.584,1.63645,1.63765,3.80,1.00
2009.03.10 05:05:52.865,1.63655,1.6377,3.80,1.00
2009.03.10 05:05:59.723,1.63655,1.6377,3.80,3.40
2009.03.10 05:05:59.953,1.63645,1.63755,3.80,1.00
2009.03.10 05:06:05.442,1.6364,1.63745,3.80,1.00
2009.03.10 05:06:06.251,1.6363,1.6374,3.80,1.00
2009.03.10 05:06:07.042,1.6362,1.63725,5.80,1.00
