2009.03.20 05:00:00.099,1.69345,1.69485,3.40,2.80
2009.03.20 05:00:32.031,1.69345,1.6948,3.40,2.80
2009.03.20 05:00:53.486,1.69345,1.69475,3.40,2.80
2009.03.20 05:01:06.733,1.6935,1.6948,3.40,2.80
2009.03.20 05:01:08.303,1.69355,1.69485,3.40,2.80
2009.03.20 05:01:19.530,1.6936,1.69495,3.40,1.60
2009.03.20 05:01:20.020,1.6936,1.695,3.40,1.60
2009.03.20 05:01:20.200,1.6936,1.69505,3.40,2.80
2009.03.20 05:01:20.370,1.6936,1.69515,3.40,2.80
2009.03.20 05:01:21.339,1.69375,1.69515,3.40,2.80
2009.03.20 05:01:24.258,1.69365,1.695,5.00,2.80
2009.03.20 05:01:24.709,1.69375,1.6952,3.40,2.80
2009.03.20 05:01:24.819,1.69375,1.69515,3.40,1.60
2009.03.20 05:01:24.929,1.69375,1.6952,3.40,2.80
2009.03.20 05:01:25.578,1.69365,1.6952,1.60,2.80
2009.03.20 05:01:26.038,1.6936,1.69515,5.00,2.80
2009.03.20 05:01:26.208,1.6936,1.69515,3.40,2.80
2009.03.20 05:01:29.787,1.6935,1.695,5.00,2.80
2009.03.20 05:01:30.477,1.6935,1.695,3.40,2.80
2009.03.20 05:01:30.717,1.6934,1.695,5.00,2.80
2009.03.20 05:01:30.937,1.6934,1.695,3.40,2.80
2009.03.20 05:01:31.617,1.6934,1.695,3.40,4.60
2009.03.20 05:01:31.847,1.69335,1.69475,3.40,2.80
2009.03.20 05:01:36.615,1.69335,1.6948,3.40,4.40
2009.03.20 05:01:36.855,1.69335,1.6948,3.40,1.60
2009.03.20 05:01:37.016,1.6934,1.69485,3.40,1.60
2009.03.20 05:01:37.306,1.6934,1.695,3.40,4.40
2009.03.20 05:01:37.585,1.6935,1.69515,3.40,2.80
2009.03.20 05:01:38.845,1.69345,1.6949,5.00,2.80
2009.03.20 05:01:39.355,1.69335,1.6948,3.40,2.80
2009.03.20 05:01:41.984,1.69335,1.6947,3.40,2.80
2009.03.20 05:01:42.554,1.6933,1.6946,3.40,2.80
2009.03.20 05:01:46.473,1.69325,1.69455,3.40,2.80
2009.03.20 05:01:53.241,1.6933,1.6946,3.40,2.80
2009.03.20 05:02:03.279,1.69335,1.69465,3.40,2.80
2009.03.20 05:02:08.518,1.6933,1.6946,3.40,2.80
2009.03.20 05:02:08.928,1.6932,1.69455,5.00,2.80
2009.03.20 05:02:09.108,1.6932,1.6945,5.00,2.80
2009.03.20 05:02:09.488,1.6932,1.6945,3.40,2.80
2009.03.20 05:02:16.066,1.6931,1.6944,3.40,2.80
2009.03.20 05:02:16.286,1.69305,1.69435,5.00,2.80
2009.03.20 05:02:16.677,1.69305,1.69435,3.40,2.80
2009.03.20 05:02:22.805,1.6931,1.69445,3.40,1.60
2009.03.20 05:02:23.204,1.6931,1.6945,3.40,1.60
2009.03.20 05:02:23.424,1.6931,1.69455,3.40,2.80
2009.03.20 05:02:27.253,1.693,1.6945,5.00,2.80
2009.03.20 05:02:28.063,1.693,1.6944,5.00,2.80
2009.03.20 05:02:28.243,1.693,1.6944,3.40,2.80
2009.03.20 05:02:32.032,1.69295,1.6943,3.40,2.80
2009.03.20 05:02:38.642,1.69295,1.69425,3.40,2.80
2009.03.20 05:02:48.948,1.69285,1.6942,3.40,2.80
2009.03.20 05:02:49.568,1.69275,1.6942,5.00,2.80
2009.03.20 05:02:50.048,1.69275,1.6942,3.40,2.80
2009.03.20 05:02:52.247,1.69285,1.6942,3.40,2.80
2009.03.20 05:02:59.116,1.6929,1.6942,3.40,2.80
2009.03.20 05:03:03.634,1.69295,1.69425,3.40,2.80
2009.03.20 05:03:05.914,1.69295,1.6943,3.40,2.80
2009.03.20 05:03:07.794,1.69285,1.6943,5.00,2.80
2009.03.20 05:03:08.374,1.69285,1.6943,3.40,2.80
2009.03.20 05:03:08.553,1.69285,1.6942,3.40,2.80
2009.03.20 05:03:23.590,1.69285,1.6943,3.40,4.40
2009.03.20 05:03:23.700,1.693,1.6943,3.40,1.60
2009.03.20 05:03:24.169,1.693,1.69435,3.40,2.80
2009.03.20 05:03:40.696,1.69295,1.6943,1.60,2.80
2009.03.20 05:03:41.205,1.6929,1.6943,3.40,2.80
2009.03.20 05:03:58.511,1.693,1.6943,3.40,2.80
2009.03.20 05:04:38.062,1.69315,1.69435,3.40,2.80
2009.03.20 05:04:43.430,1.69315,1.69435,3.40,2.80
2009.03.20 05:04:43.710,1.69315,1.69435,3.40,4.60
2009.03.20 05:04:56.747,1.69315,1.6943,3.40,1.80
2009.03.20 05:04:57.078,1.6931,1.6942,3.40,2.80
2009.03.20 05:05:07.095,1.69315,1.69425,3.40,2.80
2009.03.20 05:05:11.014,1.6931,1.69425,3.40,2.80
2009.03.20 05:05:14.403,1.6931,1.6942,3.40,2.80
2009.03.20 05:05:23.340,1.69305,1.69415,3.40,2.80
2009.03.20 05:05:25.800,1.6935,1.6942,3.40,4.40
2009.03.20 05:05:26.450,1.6935,1.6942,3.40,2.80
2009.03.20 05:05:27.870,1.6937,1.6943,3.40,2.80
2009.03.20 05:05:29.779,1.6937,1.6944,3.40,4.40
2009.03.20 05:05:30.359,1.6937,1.6944,3.40,2.80
2009.03.20 05:05:34.288,1.6936,1.69435,1.60,2.80
2009.03.20 05:05:34.858,1.69295,1.69435,3.40,2.80
2009.03.20 05:05:40.066,1.693,1.6943,3.40,2.80
2009.03.20 05:05:41.746,1.69315,1.6943,3.40,2.80
2009.03.20 05:06:06.070,1.69305,1.6943,3.40,2.80
2009.03.20 05:06:06.400,1.693,1.6941,1.60,2.80
2009.03.20 05:06:06.690,1.693,1.69405,1.60,2.80
2009.03.20 05:06:07.090,1.69255,1.69405,5.00,2.80
2009.03.20 05:06:07.320,1.69255,1.69415,3.40,2.80
2009.03.20 05:06:07.550,1.69255,1.69395,3.40,2.80
2009.03.20 05:06:08.660,1.69265,1.69405,3.40,2.80
2009.03.20 05:06:09.290,1.69265,1.6939,3.40,2.80
2009.03.20 05:06:17.148,1.69265,1.69395,3.40,1.60
