2009.03.11 07:00:02.797,1.626,1.6269,3.80,1.60
2009.03.11 07:00:03.027,1.6262,1.6275,1.40,1.60
2009.03.11 07:00:04.546,1.62635,1.6274,1.40,1.60
2009.03.11 07:00:06.286,1.62635,1.62735,1.40,1.00
2009.03.11 07:00:07.655,1.6262,1.6272,1.40,1.00
2009.03.11 07:00:08.175,1.6262,1.62715,3.80,1.00
2009.03.11 07:00:18.173,1.62615,1.627,5.20,1.00
2009.03.11 07:00:18.783,1.62615,1.627,3.80,1.00
2009.03.11 07:00:20.362,1.62625,1.627,3.80,1.00
2009.03.11 07:00:24.692,1.6262,1.62695,3.80,1.00
2009.03.11 07:00:28.290,1.6262,1.62695,3.80,1.00
2009.03.11 07:00:28.810,1.62615,1.627,3.80,1.20
2009.03.11 07:00:29.150,1.6263,1.62705,3.80,1.00
2009.03.11 07:00:31.590,1.62625,1.627,3.80,1.00
2009.03.11 07:00:31.760,1.6262,1.62695,3.80,1.00
2009.03.11 07:00:34.129,1.62625,1.627,3.80,1.20
2009.03.11 07:00:34.309,1.62625,1.62715,3.80,1.00
2009.03.11 07:00:34.479,1.62625,1.62715,5.20,1.00
2009.03.11 07:00:34.809,1.6263,1.62725,5.20,1.20
2009.03.11 07:00:34.979,1.6264,1.62725,3.80,1.00
2009.03.11 07:00:35.799,1.6264,1.6274,3.80,2.00
2009.03.11 07:00:35.919,1.6265,1.6274,3.80,2.00
2009.03.11 07:00:36.219,1.6265,1.6274,3.80,1.00
2009.03.11 07:00:39.018,1.6265,1.6273,3.80,1.00
2009.03.11 07:00:39.358,1.6265,1.62725,3.80,1.00
2009.03.11 07:00:40.228,1.6264,1.62725,5.20,1.00
2009.03.11 07:00:40.508,1.6264,1.62725,3.80,1.00
2009.03.11 07:00:42.177,1.6265,1.62725,3.80,1.00
2009.03.11 07:00:43.817,1.6265,1.6272,3.80,1.60
2009.03.11 07:00:43.987,1.62645,1.6272,3.80,1.80
2009.03.11 07:01:01.133,1.6264,1.6271,3.80,1.60
2009.03.11 07:01:01.193,1.6264,1.6271,3.80,2.40
2009.03.11 07:01:05.212,1.62635,1.62705,3.80,1.80
2009.03.11 07:01:06.001,1.62625,1.627,3.80,1.00
2009.03.11 07:01:06.291,1.6262,1.62695,6.80,1.80
2009.03.11 07:01:06.641,1.6262,1.62695,5.20,1.80
2009.03.11 07:01:06.861,1.6262,1.62695,3.80,1.80
2009.03.11 07:01:09.420,1.6261,1.6269,6.80,1.00
2009.03.11 07:01:09.700,1.6261,1.6269,3.80,1.00
2009.03.11 07:01:10.430,1.6261,1.6269,3.80,2.00
2009.03.11 07:01:11.080,1.6261,1.6269,3.80,1.00
2009.03.11 07:01:11.650,1.6261,1.6268,3.80,1.80
2009.03.11 07:01:11.880,1.6262,1.6268,3.80,1.00
2009.03.11 07:01:12.280,1.6262,1.62715,3.80,1.60
2009.03.11 07:01:12.560,1.6262,1.62735,6.80,1.60
2009.03.11 07:01:12.790,1.62635,1.6276,1.40,3.20
2009.03.11 07:01:13.030,1.62635,1.62755,1.40,1.60
2009.03.11 07:01:13.260,1.62625,1.6275,1.40,1.60
2009.03.11 07:01:13.749,1.6262,1.62745,1.40,1.60
2009.03.11 07:01:14.849,1.6263,1.62735,1.40,3.20
2009.03.11 07:01:15.119,1.62625,1.6273,1.40,1.60
2009.03.11 07:01:15.349,1.62625,1.62725,1.40,1.60
2009.03.11 07:01:15.639,1.6261,1.62715,1.40,1.60
2009.03.11 07:01:16.599,1.6262,1.62725,1.40,3.20
2009.03.11 07:01:16.879,1.6262,1.62725,1.40,1.60
2009.03.11 07:01:17.118,1.62625,1.6273,1.40,1.60
2009.03.11 07:01:17.339,1.62625,1.62725,1.40,1.60
2009.03.11 07:01:17.689,1.62615,1.627,1.40,1.60
2009.03.11 07:01:18.029,1.62545,1.62675,1.40,1.60
2009.03.11 07:01:24.277,1.62505,1.62635,1.40,1.60
2009.03.11 07:01:26.146,1.62525,1.6263,1.40,1.60
2009.03.11 07:01:30.715,1.6255,1.6263,1.60,1.60
2009.03.11 07:01:30.835,1.6257,1.6263,3.80,1.60
2009.03.11 07:01:30.946,1.6257,1.62665,3.80,1.00
2009.03.11 07:01:35.224,1.6259,1.6266,3.80,1.00
2009.03.11 07:01:38.194,1.6258,1.62655,3.80,1.00
2009.03.11 07:01:38.603,1.62575,1.6265,3.80,1.00
2009.03.11 07:01:39.643,1.62575,1.62645,3.80,1.60
2009.03.11 07:01:44.442,1.6257,1.62645,5.40,1.80
2009.03.11 07:01:44.772,1.6257,1.62645,3.80,1.80
2009.03.11 07:01:46.442,1.62575,1.62645,3.80,1.60
2009.03.11 07:01:49.801,1.6258,1.62645,3.80,1.00
2009.03.11 07:01:50.141,1.6258,1.62655,3.80,1.80
2009.03.11 07:01:50.900,1.6259,1.62655,3.80,1.60
2009.03.11 07:01:51.240,1.6258,1.62655,3.80,1.20
2009.03.11 07:01:51.420,1.6258,1.62655,3.80,1.00
2009.03.11 07:01:52.190,1.6259,1.6266,3.80,1.80
2009.03.11 07:01:52.530,1.6259,1.62655,3.80,1.60
2009.03.11 07:01:52.760,1.62575,1.6265,8.00,1.00
2009.03.11 07:01:53.110,1.62575,1.6265,5.40,1.00
2009.03.11 07:01:53.340,1.6257,1.62645,4.60,1.80
2009.03.11 07:01:53.570,1.6257,1.62645,3.80,1.80
2009.03.11 07:01:53.750,1.6256,1.62635,5.40,1.00
2009.03.11 07:01:53.990,1.62565,1.62635,1.40,1.00
2009.03.11 07:01:56.179,1.6256,1.6263,1.60,1.80
2009.03.11 07:01:56.229,1.62555,1.6263,5.20,1.80
2009.03.11 07:01:56.789,1.62555,1.6263,3.80,1.80
2009.03.11 07:01:59.779,1.6256,1.62635,3.80,1.00
2009.03.11 07:01:59.889,1.62555,1.6263,3.80,1.00
2009.03.11 07:02:00.108,1.62555,1.6263,3.80,1.80
2009.03.11 07:02:02.408,1.6256,1.6262,3.80,1.00
2009.03.11 07:02:02.798,1.6256,1.62635,3.80,1.00
2009.03.11 07:02:03.358,1.62545,1.6262,1.60,1.80
2009.03.11 07:02:03.597,1.62535,1.6262,3.80,1.20
2009.03.11 07:02:04.177,1.6255,1.62645,3.80,1.00
2009.03.11 07:02:04.987,1.6256,1.62655,3.80,1.80
2009.03.11 07:02:06.957,1.62575,1.62645,3.80,1.60
2009.03.11 07:02:07.017,1.62575,1.6268,3.80,3.20
2009.03.11 07:02:07.137,1.62585,1.6267,1.40,1.60
2009.03.11 07:02:07.196,1.62585,1.62685,1.40,1.00
2009.03.11 07:02:07.367,1.62585,1.62695,1.40,1.60
2009.03.11 07:02:07.606,1.626,1.6269,1.40,1.60
2009.03.11 07:02:07.946,1.62605,1.6272,1.40,1.60
2009.03.11 07:02:08.566,1.62615,1.6273,1.40,1.60
2009.03.11 07:02:08.906,1.62625,1.6274,1.40,1.60
2009.03.11 07:02:11.265,1.62625,1.62685,1.40,1.60
2009.03.11 07:02:11.436,1.62625,1.62685,1.40,1.80
2009.03.11 07:02:11.555,1.62585,1.62685,3.80,1.80
2009.03.11 07:02:11.746,1.62585,1.62675,3.80,1.00
2009.03.11 07:02:11.925,1.62585,1.62685,3.80,1.00
2009.03.11 07:02:11.985,1.6259,1.62685,3.80,1.60
2009.03.11 07:02:12.255,1.6259,1.6269,3.80,1.20
2009.03.11 07:02:12.545,1.626,1.62675,3.80,1.00
2009.03.11 07:02:12.885,1.6261,1.6268,3.80,1.80
2009.03.11 07:02:13.225,1.626,1.62675,3.80,1.80
2009.03.11 07:02:13.685,1.62595,1.6267,3.80,1.00
2009.03.11 07:02:16.884,1.6261,1.6268,3.80,1.80
2009.03.11 07:02:18.354,1.62615,1.62685,3.80,1.60
2009.03.11 07:02:19.983,1.62625,1.62685,3.80,1.00
2009.03.11 07:02:20.033,1.62625,1.627,3.80,1.00
2009.03.11 07:02:20.283,1.62635,1.627,3.80,1.60
2009.03.11 07:02:20.793,1.62635,1.62705,3.80,1.80
2009.03.11 07:02:23.453,1.62635,1.6269,3.80,3.20
2009.03.11 07:02:23.783,1.62625,1.6269,3.80,3.20
2009.03.11 07:02:24.182,1.6257,1.6269,1.40,1.60
2009.03.11 07:02:24.472,1.6256,1.6268,1.40,1.60
2009.03.11 07:02:29.022,1.6257,1.6265,1.40,1.00
2009.03.11 07:02:29.321,1.62525,1.6259,3.00,1.00
2009.03.11 07:02:29.711,1.62525,1.6259,1.60,1.00
2009.03.11 07:02:30.121,1.62505,1.62585,4.60,1.00
2009.03.11 07:02:30.481,1.62505,1.62565,4.60,1.00
2009.03.11 07:02:30.591,1.6251,1.62575,3.80,1.00
2009.03.11 07:02:31.840,1.625,1.62565,5.40,1.00
2009.03.11 07:02:32.230,1.625,1.62565,6.20,1.00
2009.03.11 07:02:32.980,1.625,1.62565,7.80,1.00
2009.03.11 07:02:33.210,1.625,1.62565,6.20,1.00
2009.03.11 07:02:36.040,1.625,1.62565,5.40,1.00
2009.03.11 07:02:36.100,1.62495,1.6255,1.60,1.00
2009.03.11 07:02:37.029,1.62495,1.6254,1.60,1.00
2009.03.11 07:02:37.259,1.6249,1.62535,1.60,1.00
2009.03.11 07:02:37.739,1.6249,1.62545,5.40,1.00
2009.03.11 07:02:38.589,1.62505,1.6256,3.80,2.00
2009.03.11 07:02:38.889,1.6252,1.6265,1.40,1.60
2009.03.11 07:02:39.119,1.62525,1.62655,1.40,1.60
2009.03.11 07:02:41.838,1.62535,1.6264,1.40,3.20
2009.03.11 07:02:41.949,1.6253,1.62635,1.40,1.60
2009.03.11 07:02:42.698,1.62535,1.6264,1.40,1.60
2009.03.11 07:02:42.988,1.6255,1.62625,1.40,1.60
2009.03.11 07:02:43.318,1.6258,1.62625,1.40,1.60
2009.03.11 07:02:49.006,1.626,1.62625,1.40,1.60
2009.03.11 07:02:49.696,1.6261,1.6263,1.40,1.60
2009.03.11 07:02:49.916,1.6262,1.6263,1.40,1.60
2009.03.11 07:02:51.846,1.6262,1.62635,1.40,1.60
2009.03.11 07:02:52.136,1.62615,1.62635,1.40,1.60
2009.03.11 07:02:59.164,1.62555,1.6266,1.40,1.60
2009.03.11 07:03:00.354,1.6256,1.62665,1.40,1.60
2009.03.11 07:03:01.213,1.62555,1.62655,1.40,1.60
2009.03.11 07:03:04.033,1.6256,1.6266,1.40,1.60
2009.03.11 07:03:05.023,1.6255,1.62655,5.20,1.60
2009.03.11 07:03:11.612,1.62545,1.6265,1.40,2.00
2009.03.11 07:03:13.160,1.62545,1.6265,6.80,1.60
2009.03.11 07:03:13.221,1.6256,1.62665,1.40,1.60
2009.03.11 07:03:13.281,1.6256,1.62655,1.40,3.20
2009.03.11 07:03:13.341,1.6256,1.6264,1.40,1.00
2009.03.11 07:03:13.681,1.6253,1.6264,5.20,1.00
2009.03.11 07:03:17.209,1.6254,1.62625,5.20,1.00
2009.03.11 07:03:17.479,1.6254,1.62625,3.80,1.00
2009.03.11 07:03:19.489,1.62535,1.62615,3.80,1.00
2009.03.11 07:03:21.369,1.6253,1.62605,5.20,1.00
2009.03.11 07:03:21.718,1.6253,1.62605,3.80,1.00
2009.03.11 07:03:22.229,1.62525,1.62605,5.40,1.00
2009.03.11 07:03:22.458,1.62525,1.62605,3.80,1.00
2009.03.11 07:03:29.496,1.62525,1.6262,3.80,1.60
2009.03.11 07:03:29.887,1.6255,1.62585,1.40,1.00
2009.03.11 07:03:29.997,1.625,1.62585,3.80,1.00
2009.03.11 07:03:39.284,1.6253,1.62585,3.80,1.00
2009.03.11 07:03:42.504,1.62535,1.6259,3.80,1.00
2009.03.11 07:03:43.363,1.62545,1.62625,3.80,1.60
2009.03.11 07:03:43.483,1.6254,1.6259,1.00,1.00
2009.03.11 07:03:43.645,1.6253,1.6259,3.80,1.00
2009.03.11 07:03:44.963,1.62545,1.62595,3.80,1.00
2009.03.11 07:03:46.772,1.6255,1.626,3.80,1.00
2009.03.11 07:03:47.282,1.62545,1.62595,5.40,1.00
2009.03.11 07:03:49.182,1.62545,1.62595,3.80,1.00
2009.03.11 07:03:49.752,1.6254,1.6258,1.60,1.00
2009.03.11 07:03:50.152,1.6255,1.62615,3.80,1.60
2009.03.11 07:03:50.382,1.62565,1.6268,1.40,1.60
2009.03.11 07:03:50.562,1.62575,1.62695,1.40,1.60
2009.03.11 07:03:54.451,1.6257,1.62675,1.40,1.60
2009.03.11 07:03:54.932,1.62575,1.6268,1.40,1.60
2009.03.11 07:03:58.820,1.6257,1.62675,1.40,1.60
2009.03.11 07:03:59.639,1.62575,1.6268,1.40,1.60
2009.03.11 07:04:05.848,1.62585,1.62665,1.40,3.20
2009.03.11 07:04:05.958,1.62585,1.62645,1.40,1.00
2009.03.11 07:04:10.067,1.62535,1.6263,5.20,1.00
2009.03.11 07:04:10.527,1.6254,1.62635,3.80,1.60
2009.03.11 07:04:10.647,1.6254,1.6264,3.80,1.60
2009.03.11 07:04:10.767,1.6256,1.62685,1.40,1.60
2009.03.11 07:04:10.947,1.6256,1.62685,1.40,2.00
2009.03.11 07:04:11.067,1.6255,1.62675,1.40,1.60
2009.03.11 07:04:15.006,1.6255,1.62655,1.40,1.60
2009.03.11 07:04:15.476,1.62565,1.62665,1.40,1.60
2009.03.11 07:04:18.185,1.62565,1.6267,1.40,1.60
2009.03.11 07:04:19.834,1.62575,1.6268,1.40,1.60
2009.03.11 07:04:20.464,1.62585,1.62685,1.40,1.60
2009.03.11 07:04:20.825,1.62585,1.6269,1.40,1.60
2009.03.11 07:04:21.684,1.6259,1.62695,1.40,1.60
2009.03.11 07:04:21.924,1.62595,1.6267,1.40,1.00
2009.03.11 07:04:22.094,1.6256,1.6267,3.80,1.00
2009.03.11 07:04:22.664,1.6257,1.62675,3.80,1.00
2009.03.11 07:04:24.793,1.62585,1.6267,3.80,1.00
2009.03.11 07:04:25.543,1.62595,1.6268,3.80,1.60
2009.03.11 07:04:25.783,1.626,1.6268,3.80,1.60
2009.03.11 07:04:28.042,1.626,1.6269,3.80,1.00
2009.03.11 07:04:32.102,1.6259,1.62675,6.00,1.00
2009.03.11 07:04:32.451,1.62595,1.6267,1.00,1.00
2009.03.11 07:04:32.681,1.62585,1.6267,5.20,1.00
2009.03.11 07:04:32.861,1.62585,1.6267,3.80,1.00
2009.03.11 07:04:34.051,1.6259,1.62675,3.80,1.00
2009.03.11 07:04:34.501,1.6258,1.62665,3.80,1.00
2009.03.11 07:04:36.931,1.62585,1.6267,3.80,1.00
2009.03.11 07:04:38.120,1.62585,1.6267,5.20,1.00
2009.03.11 07:04:38.360,1.6259,1.62675,3.80,1.00
2009.03.11 07:04:38.530,1.62585,1.6267,6.80,1.00
2009.03.11 07:04:38.770,1.62585,1.6267,5.40,1.00
2009.03.11 07:04:39.970,1.62585,1.6266,1.60,1.00
2009.03.11 07:04:42.239,1.62585,1.6267,5.40,1.00
2009.03.11 07:04:42.349,1.62585,1.62675,5.40,1.00
2009.03.11 07:04:42.979,1.6259,1.62675,1.40,1.00
2009.03.11 07:04:44.398,1.62595,1.6268,3.80,1.00
2009.03.11 07:04:47.908,1.626,1.6269,3.80,1.40
2009.03.11 07:04:48.088,1.626,1.6269,3.80,1.00
2009.03.11 07:04:49.447,1.62615,1.62695,3.80,1.60
2009.03.11 07:04:49.947,1.62615,1.62705,3.80,1.00
2009.03.11 07:04:58.456,1.62625,1.6271,3.80,1.40
2009.03.11 07:04:58.685,1.62625,1.6271,3.80,1.00
2009.03.11 07:05:02.384,1.6263,1.62715,3.80,1.00
2009.03.11 07:05:03.264,1.6263,1.6271,3.80,1.20
2009.03.11 07:05:03.374,1.6263,1.627,3.80,1.00
2009.03.11 07:05:03.544,1.6263,1.627,3.80,1.60
2009.03.11 07:05:04.964,1.62635,1.62705,3.80,1.60
2009.03.11 07:05:05.254,1.62635,1.6271,3.80,1.80
2009.03.11 07:05:05.373,1.6263,1.62705,3.80,1.00
2009.03.11 07:05:05.764,1.6263,1.62705,5.40,1.00
2009.03.11 07:05:05.823,1.62645,1.6271,3.80,1.60
2009.03.11 07:05:06.043,1.62645,1.62715,3.80,2.40
2009.03.11 07:05:06.393,1.62645,1.62725,3.80,1.60
2009.03.11 07:05:06.673,1.62655,1.62735,3.80,1.60
2009.03.11 07:05:06.853,1.62665,1.62745,3.80,1.80
