2009.03.10 10:00:00.362,1.6362,1.6367,3.20,1.60
2009.03.10 10:00:00.642,1.63615,1.63685,1.40,1.60
2009.03.10 10:00:01.052,1.6363,1.63685,3.80,1.60
2009.03.10 10:00:01.332,1.6363,1.6372,5.20,2.00
2009.03.10 10:00:01.672,1.63635,1.6372,3.80,1.60
2009.03.10 10:00:02.402,1.6366,1.6371,3.80,1.60
2009.03.10 10:00:02.741,1.6365,1.63715,3.80,2.00
2009.03.10 10:00:03.581,1.63655,1.63715,1.40,1.00
2009.03.10 10:00:03.801,1.63665,1.63715,3.80,1.60
2009.03.10 10:00:04.141,1.63665,1.6371,3.80,1.60
2009.03.10 10:00:04.491,1.6367,1.6375,1.40,2.00
2009.03.10 10:00:04.871,1.6367,1.6375,1.40,1.60
2009.03.10 10:00:05.171,1.6367,1.6375,1.40,2.00
2009.03.10 10:00:05.501,1.63655,1.63725,1.40,1.60
2009.03.10 10:00:05.901,1.6367,1.63725,3.80,1.60
2009.03.10 10:00:06.321,1.63675,1.63735,1.40,3.20
2009.03.10 10:00:06.610,1.63675,1.63715,1.40,3.20
2009.03.10 10:00:06.992,1.63675,1.6375,1.40,3.60
2009.03.10 10:00:07.410,1.6366,1.63735,1.40,1.00
2009.03.10 10:00:07.820,1.63645,1.63725,9.40,1.60
2009.03.10 10:00:08.280,1.6364,1.637,3.80,1.60
2009.03.10 10:00:08.560,1.63615,1.637,5.20,1.60
2009.03.10 10:00:09.180,1.63635,1.63685,1.00,1.60
2009.03.10 10:00:09.530,1.6364,1.63715,3.80,1.60
2009.03.10 10:00:09.820,1.6365,1.6371,3.80,1.60
2009.03.10 10:00:10.170,1.6365,1.6372,3.80,1.60
2009.03.10 10:00:10.859,1.6367,1.6375,1.40,1.60
2009.03.10 10:00:11.889,1.6367,1.6374,1.40,1.60
2009.03.10 10:00:12.209,1.63685,1.6375,1.40,1.60
2009.03.10 10:00:12.439,1.63675,1.6374,1.40,1.60
2009.03.10 10:00:13.179,1.63685,1.6375,1.40,1.60
2009.03.10 10:00:13.449,1.63685,1.63755,1.40,1.60
2009.03.10 10:00:13.679,1.6367,1.6373,3.80,1.60
2009.03.10 10:00:14.019,1.6368,1.6373,3.80,1.60
2009.03.10 10:00:14.308,1.6368,1.63735,3.80,1.60
2009.03.10 10:00:14.589,1.63675,1.63735,3.80,1.60
2009.03.10 10:00:14.938,1.63675,1.6372,3.80,1.60
2009.03.10 10:00:17.578,1.6366,1.63715,3.80,1.60
2009.03.10 10:00:17.868,1.6366,1.6372,3.80,1.60
2009.03.10 10:00:18.158,1.6366,1.6371,3.80,1.60
2009.03.10 10:00:18.548,1.63675,1.6371,3.80,1.60
2009.03.10 10:00:18.888,1.6368,1.6377,1.40,1.60
2009.03.10 10:00:19.237,1.63675,1.6376,1.40,1.60
2009.03.10 10:00:19.517,1.6368,1.63765,1.40,1.60
2009.03.10 10:00:19.847,1.6368,1.6376,1.40,1.60
2009.03.10 10:00:21.496,1.6368,1.63745,5.20,1.60
2009.03.10 10:00:22.067,1.63685,1.63755,1.40,2.00
2009.03.10 10:00:22.357,1.63685,1.63725,1.40,1.00
2009.03.10 10:00:22.536,1.6368,1.63735,3.80,1.60
2009.03.10 10:00:22.877,1.63685,1.6375,1.40,9.60
2009.03.10 10:00:23.166,1.63685,1.6377,1.40,2.00
2009.03.10 10:00:23.786,1.6366,1.63725,4.60,1.00
2009.03.10 10:00:25.266,1.6367,1.6372,4.00,1.60
