2009.03.15 22:00:01.079,1.6412,1.64285,1.40,1.60
2009.03.15 22:00:02.039,1.6413,1.64295,1.40,1.60
2009.03.15 22:00:02.269,1.6414,1.64295,1.40,1.60
2009.03.15 22:00:02.689,1.64085,1.64365,1.00,1.20
2009.03.15 22:00:03.679,1.64085,1.64375,1.00,1.20
2009.03.15 22:00:05.108,1.641,1.6435,1.00,1.20
2009.03.15 22:00:09.437,1.6411,1.6435,1.00,1.20
2009.03.15 22:00:13.676,1.64095,1.6435,3.20,1.20
2009.03.15 22:00:14.026,1.64035,1.6435,1.00,1.20
2009.03.15 22:00:19.895,1.6405,1.6434,1.00,1.20
2009.03.15 22:00:25.463,1.6405,1.6435,1.00,1.20
2009.03.15 22:00:27.123,1.6405,1.6434,1.00,1.20
2009.03.15 22:00:28.553,1.6405,1.6435,1.00,1.20
2009.03.15 22:00:35.191,1.64095,1.6435,1.00,1.20
2009.03.15 22:00:35.311,1.64115,1.64335,3.60,1.80
2009.03.15 22:00:35.881,1.6424,1.64335,3.20,1.80
2009.03.15 22:00:36.051,1.6425,1.64365,3.60,1.80
2009.03.15 22:00:36.331,1.64245,1.64365,3.60,1.80
2009.03.15 22:00:36.671,1.64265,1.64385,3.60,1.80
2009.03.15 22:00:37.481,1.643,1.64375,3.60,1.80
2009.03.15 22:00:41.659,1.6431,1.6438,3.60,1.80
2009.03.15 22:00:45.388,1.64315,1.64385,3.60,1.80
2009.03.15 22:00:49.637,1.643,1.64375,3.60,1.80
2009.03.15 22:00:49.807,1.64315,1.6439,3.60,1.80
2009.03.15 22:00:52.247,1.64315,1.64385,3.60,1.80
2009.03.15 22:01:14.881,1.6421,1.6437,3.60,1.80
2009.03.15 22:01:26.878,1.64235,1.64375,3.60,1.80
2009.03.15 22:02:01.660,1.64235,1.6436,3.60,1.20
2009.03.15 22:02:01.900,1.6423,1.64325,3.60,1.80
2009.03.15 22:02:02.620,1.64295,1.6436,3.60,1.20
2009.03.15 22:02:02.860,1.64215,1.64385,3.60,1.80
2009.03.15 22:02:10.318,1.6423,1.6433,3.60,1.80
2009.03.15 22:02:10.958,1.6429,1.64395,3.60,1.80
2009.03.15 22:02:11.467,1.64285,1.64395,3.60,1.80
2009.03.15 22:02:14.947,1.64295,1.64375,3.60,1.80
2009.03.15 22:02:15.177,1.6421,1.64365,3.60,1.80
2009.03.15 22:02:17.156,1.64215,1.64355,3.60,1.80
2009.03.15 22:02:21.135,1.6422,1.64355,3.60,1.80
2009.03.15 22:02:23.195,1.6421,1.6435,3.60,1.80
2009.03.15 22:02:29.973,1.6422,1.64355,3.60,1.80
2009.03.15 22:03:16.812,1.64215,1.6433,3.60,1.80
2009.03.15 22:03:17.092,1.6422,1.64365,3.60,1.80
2009.03.15 22:03:19.641,1.64225,1.64355,2.00,1.80
2009.03.15 22:03:19.871,1.6426,1.64365,3.60,1.80
2009.03.15 22:03:26.899,1.64265,1.64345,3.60,1.80
2009.03.15 22:03:27.469,1.64275,1.64375,3.60,1.80
2009.03.15 22:03:31.978,1.6427,1.6435,3.60,1.80
2009.03.15 22:03:42.106,1.64285,1.6435,3.60,1.80
2009.03.15 22:03:44.715,1.6429,1.64425,3.60,1.80
2009.03.15 22:03:51.473,1.64295,1.64435,3.60,1.80
2009.03.15 22:04:00.661,1.6429,1.6442,3.60,1.80
2009.03.15 22:04:02.651,1.64285,1.64405,3.60,1.80
2009.03.15 22:04:03.460,1.6425,1.6439,1.60,1.80
2009.03.15 22:04:03.680,1.6422,1.6439,3.60,1.80
2009.03.15 22:04:08.409,1.64255,1.64395,3.60,1.80
2009.03.15 22:04:09.829,1.64275,1.64395,3.60,1.80
2009.03.15 22:04:12.248,1.6428,1.6443,3.60,1.80
2009.03.15 22:04:14.588,1.64275,1.64405,3.60,1.80
2009.03.15 22:04:21.126,1.6428,1.6443,3.60,1.80
