2009.03.13 01:00:01.276,1.65105,1.6517,3.60,1.00
2009.03.13 01:00:01.626,1.65105,1.6518,3.60,1.00
2009.03.13 01:00:01.845,1.65105,1.65185,3.60,1.00
2009.03.13 01:00:02.245,1.65105,1.6519,3.60,2.60
2009.03.13 01:00:03.115,1.65105,1.6518,3.60,1.00
2009.03.13 01:00:06.414,1.65105,1.6519,3.60,1.80
2009.03.13 01:00:06.534,1.65105,1.65195,3.60,1.80
2009.03.13 01:00:09.734,1.65115,1.65195,3.60,1.80
2009.03.13 01:00:10.014,1.65125,1.652,3.60,2.60
2009.03.13 01:00:12.283,1.65125,1.652,3.60,1.80
2009.03.13 01:00:12.453,1.6513,1.65205,3.60,1.80
2009.03.13 01:00:13.383,1.6513,1.65205,3.60,1.00
2009.03.13 01:00:13.603,1.6512,1.65215,3.60,1.80
2009.03.13 01:00:14.412,1.65115,1.65205,3.60,1.80
2009.03.13 01:00:15.442,1.65105,1.65205,3.60,5.00
2009.03.13 01:00:16.362,1.65105,1.65195,3.60,1.80
2009.03.13 01:00:16.992,1.65115,1.65195,3.60,1.80
2009.03.13 01:00:17.622,1.6513,1.65205,3.60,5.00
2009.03.13 01:00:17.841,1.6513,1.65205,3.60,1.80
2009.03.13 01:00:18.541,1.6514,1.6522,3.60,3.40
2009.03.13 01:00:18.831,1.6514,1.6522,3.60,1.80
2009.03.13 01:00:20.671,1.65175,1.6523,3.60,1.00
2009.03.13 01:00:20.961,1.65165,1.65235,3.60,1.60
2009.03.13 01:00:21.242,1.65155,1.6524,3.60,1.60
2009.03.13 01:00:21.571,1.65155,1.65255,5.20,1.80
2009.03.13 01:00:21.911,1.6517,1.65245,3.60,1.80
2009.03.13 01:00:22.131,1.65185,1.6527,3.60,1.60
2009.03.13 01:00:22.430,1.65185,1.65275,3.60,1.80
2009.03.13 01:00:22.820,1.65185,1.6529,3.60,3.40
2009.03.13 01:00:23.290,1.6518,1.6527,3.60,1.80
2009.03.13 01:00:23.690,1.6518,1.65285,3.60,4.60
2009.03.13 01:00:24.160,1.6518,1.6528,3.60,1.80
2009.03.13 01:00:24.600,1.6518,1.65275,3.60,3.20
2009.03.13 01:00:25.120,1.6518,1.6526,3.60,3.20
2009.03.13 01:00:25.470,1.65165,1.65245,3.60,1.80
2009.03.13 01:00:26.639,1.6517,1.6525,3.60,1.80
2009.03.13 01:00:26.920,1.65155,1.65245,3.60,1.80
2009.03.13 01:00:27.209,1.65155,1.65245,3.60,5.00
2009.03.13 01:00:27.619,1.65155,1.65235,3.60,1.80
2009.03.13 01:00:28.069,1.65165,1.6524,3.60,1.80
2009.03.13 01:00:31.479,1.6517,1.6524,3.60,1.80
2009.03.13 01:00:33.578,1.65165,1.6524,3.60,1.80
2009.03.13 01:00:37.617,1.6517,1.6525,3.60,1.80
2009.03.13 01:00:38.287,1.6517,1.65245,3.60,1.80
2009.03.13 01:00:39.526,1.6518,1.65255,3.60,1.80
2009.03.13 01:00:39.976,1.65175,1.6525,3.60,1.80
2009.03.13 01:00:40.326,1.6519,1.65275,3.60,1.60
2009.03.13 01:00:40.726,1.65185,1.65275,3.60,3.40
2009.03.13 01:00:41.066,1.6519,1.6528,3.60,1.80
2009.03.13 01:00:41.526,1.6519,1.65265,3.60,1.80
2009.03.13 01:00:43.205,1.65185,1.6526,3.60,1.80
2009.03.13 01:00:44.675,1.65185,1.6526,3.60,5.00
2009.03.13 01:00:44.845,1.6518,1.65255,3.60,1.80
2009.03.13 01:00:45.065,1.65185,1.6526,3.60,5.00
2009.03.13 01:00:45.405,1.65185,1.6526,3.60,1.80
2009.03.13 01:00:45.805,1.6518,1.65255,3.60,1.80
2009.03.13 01:00:47.854,1.65175,1.65245,3.60,1.80
2009.03.13 01:00:48.255,1.65195,1.65255,3.60,1.00
2009.03.13 01:00:48.606,1.6519,1.65265,3.60,1.60
2009.03.13 01:00:49.004,1.65195,1.6528,3.60,1.80
2009.03.13 01:00:58.642,1.6521,1.65285,3.60,1.80
2009.03.13 01:00:59.432,1.65205,1.6528,3.60,1.80
2009.03.13 01:01:01.521,1.6521,1.6529,3.60,1.80
2009.03.13 01:01:02.101,1.65205,1.65285,3.60,1.80
2009.03.13 01:01:03.280,1.652,1.65275,3.60,1.80
2009.03.13 01:01:04.910,1.6519,1.65265,3.60,3.00
2009.03.13 01:01:05.590,1.6519,1.65265,3.60,1.80
2009.03.13 01:01:05.810,1.652,1.65275,3.60,3.40
2009.03.13 01:01:06.230,1.65215,1.65275,3.60,1.60
2009.03.13 01:01:06.680,1.652,1.65275,5.20,1.80
