2009.03.13 11:00:02.217,1.65045,1.65075,1.00,5.60
2009.03.13 11:00:02.447,1.65045,1.65145,1.00,1.60
2009.03.13 11:00:02.747,1.65045,1.6516,1.00,1.60
2009.03.13 11:00:03.257,1.65045,1.6517,1.00,1.60
2009.03.13 11:00:03.777,1.65045,1.65165,1.00,5.60
2009.03.13 11:00:03.957,1.65045,1.65145,1.00,5.60
2009.03.13 11:00:04.467,1.65045,1.65175,1.00,5.60
2009.03.13 11:00:05.007,1.65045,1.65165,1.00,5.60
2009.03.13 11:00:05.687,1.65045,1.65135,1.00,5.60
2009.03.13 11:00:06.096,1.65045,1.65165,1.00,5.60
2009.03.13 11:00:07.006,1.6497,1.6518,1.60,1.60
2009.03.13 11:00:07.286,1.6497,1.65155,1.60,1.60
2009.03.13 11:00:08.086,1.6497,1.65165,1.60,1.60
2009.03.13 11:00:08.376,1.64945,1.65145,3.20,1.60
2009.03.13 11:00:08.716,1.64965,1.6515,1.60,1.60
2009.03.13 11:00:09.126,1.6495,1.6516,1.60,3.20
2009.03.13 11:00:09.356,1.64955,1.65135,1.60,1.60
2009.03.13 11:00:09.535,1.6495,1.65135,1.60,1.60
2009.03.13 11:00:09.766,1.6497,1.65175,3.20,1.60
2009.03.13 11:00:10.235,1.64985,1.65175,1.60,1.60
2009.03.13 11:00:10.625,1.64965,1.65175,3.20,1.60
2009.03.13 11:00:10.855,1.6498,1.6515,1.60,1.60
2009.03.13 11:00:11.095,1.6495,1.6515,1.60,1.60
2009.03.13 11:00:11.325,1.6495,1.6515,3.20,1.60
2009.03.13 11:00:11.545,1.6501,1.65155,3.60,1.80
2009.03.13 11:00:12.175,1.6501,1.6514,3.60,1.80
2009.03.13 11:00:12.475,1.65005,1.65105,3.60,1.80
2009.03.13 11:00:12.595,1.65025,1.6512,3.60,1.20
2009.03.13 11:00:12.775,1.65025,1.65155,3.60,1.80
2009.03.13 11:00:13.245,1.65015,1.65165,3.60,1.80
2009.03.13 11:00:13.695,1.6501,1.65125,3.60,1.80
2009.03.13 11:00:13.754,1.65005,1.6511,3.60,1.80
2009.03.13 11:00:14.324,1.6501,1.6512,3.60,1.80
2009.03.13 11:00:14.614,1.6502,1.65135,3.60,1.20
2009.03.13 11:00:15.304,1.6501,1.6511,3.60,1.80
2009.03.13 11:00:15.804,1.6504,1.6511,1.60,1.80
2009.03.13 11:00:16.044,1.65115,1.65175,3.60,3.20
2009.03.13 11:00:16.274,1.6505,1.65145,3.20,1.80
2009.03.13 11:00:16.804,1.6507,1.65155,3.60,1.80
2009.03.13 11:00:17.104,1.6508,1.6514,3.60,1.80
2009.03.13 11:00:17.434,1.65085,1.65165,3.60,1.20
2009.03.13 11:00:17.675,1.65085,1.6518,3.60,1.80
2009.03.13 11:00:17.903,1.6504,1.65175,3.60,1.80
2009.03.13 11:00:18.303,1.65025,1.6516,3.60,1.80
2009.03.13 11:00:18.693,1.6511,1.65215,3.60,1.60
2009.03.13 11:00:18.813,1.65105,1.6525,3.60,1.80
2009.03.13 11:00:19.303,1.65145,1.6526,3.60,1.80
2009.03.13 11:00:19.993,1.6516,1.6525,3.60,1.80
2009.03.13 11:00:20.793,1.65175,1.6525,3.60,1.80
2009.03.13 11:00:21.083,1.6518,1.6526,3.60,1.80
2009.03.13 11:00:21.313,1.65185,1.6532,3.60,1.80
2009.03.13 11:00:21.723,1.65205,1.653,3.60,1.80
2009.03.13 11:00:21.962,1.6522,1.6532,3.60,3.00
2009.03.13 11:00:22.183,1.6522,1.6532,3.60,1.80
2009.03.13 11:00:23.492,1.65235,1.65305,1.60,1.80
2009.03.13 11:00:23.662,1.65285,1.65405,1.00,1.80
2009.03.13 11:00:24.292,1.65305,1.65405,3.60,1.80
2009.03.13 11:00:24.682,1.65325,1.6546,3.60,1.80
2009.03.13 11:00:25.032,1.65315,1.6545,3.60,1.80
2009.03.13 11:00:28.121,1.65305,1.65395,3.60,1.80
2009.03.13 11:00:28.451,1.65315,1.65395,3.60,1.80
2009.03.13 11:00:29.211,1.65305,1.6538,3.60,1.80
2009.03.13 11:00:29.911,1.6532,1.65365,3.60,1.80
2009.03.13 11:00:30.421,1.65285,1.65365,3.60,1.80
2009.03.13 11:00:30.981,1.65275,1.6536,3.60,1.80
2009.03.13 11:00:31.630,1.653,1.65365,2.40,1.60
2009.03.13 11:00:32.020,1.6531,1.65375,1.60,2.80
2009.03.13 11:00:32.310,1.65275,1.65345,5.20,1.80
2009.03.13 11:00:33.000,1.6526,1.65335,1.00,3.40
2009.03.13 11:00:33.180,1.6525,1.6533,1.00,3.40
2009.03.13 11:00:33.350,1.6525,1.65305,6.00,1.80
