2009.03.02 18:00:01.164,1.6185,1.61895,3.80,2.00
2009.03.02 18:00:01.504,1.61825,1.61895,4.80,3.20
2009.03.02 18:00:06.373,1.6183,1.61885,4.80,2.00
2009.03.02 18:00:11.792,1.61835,1.6189,4.80,2.00
2009.03.02 18:00:14.071,1.6184,1.61885,1.00,2.00
2009.03.02 18:00:14.291,1.6183,1.61885,4.80,2.00
2009.03.02 18:00:15.811,1.61845,1.6189,4.80,2.00
2009.03.02 18:00:16.573,1.61855,1.6189,1.00,2.00
2009.03.02 18:00:16.910,1.61855,1.61895,3.80,2.00
2009.03.02 18:00:19.650,1.6186,1.61905,3.80,2.00
2009.03.02 18:00:20.101,1.61865,1.6191,3.80,2.00
2009.03.02 18:00:20.540,1.6188,1.61925,3.80,2.00
2009.03.02 18:00:20.930,1.6188,1.61925,3.80,3.20
2009.03.02 18:00:21.349,1.61855,1.61915,4.80,2.00
2009.03.02 18:00:22.239,1.61865,1.61915,4.80,2.00
2009.03.02 18:00:24.019,1.6188,1.61925,3.80,2.00
2009.03.02 18:00:24.889,1.61875,1.6192,4.80,2.00
2009.03.02 18:00:25.389,1.61885,1.6193,3.80,2.00
2009.03.02 18:00:26.748,1.6187,1.61915,3.80,2.00
2009.03.02 18:00:26.808,1.61885,1.61915,3.80,1.60
2009.03.02 18:00:27.039,1.61885,1.6193,3.80,2.00
2009.03.02 18:00:27.158,1.619,1.6193,3.80,1.60
2009.03.02 18:00:27.328,1.619,1.61955,3.80,2.00
2009.03.02 18:00:29.298,1.61895,1.6194,3.80,2.00
2009.03.02 18:00:32.087,1.6189,1.61935,3.80,2.00
2009.03.02 18:00:32.527,1.61875,1.61935,4.80,2.00
2009.03.02 18:00:33.037,1.6185,1.6193,3.80,2.00
2009.03.02 18:00:33.417,1.6185,1.6192,4.80,3.20
2009.03.02 18:00:34.386,1.6184,1.61915,5.80,2.00
2009.03.02 18:00:34.676,1.6185,1.61915,4.80,3.20
2009.03.02 18:00:35.666,1.6185,1.61905,1.00,3.20
2009.03.02 18:00:36.026,1.6184,1.61915,3.80,2.00
2009.03.02 18:00:36.516,1.6184,1.619,3.80,1.20
2009.03.02 18:00:36.786,1.6184,1.61895,3.80,1.60
2009.03.02 18:00:37.076,1.61845,1.61895,3.80,2.00
2009.03.02 18:00:37.945,1.6184,1.61885,3.80,2.00
2009.03.02 18:00:38.796,1.61845,1.6189,3.80,2.00
2009.03.02 18:00:39.355,1.6186,1.6189,3.80,1.60
2009.03.02 18:00:39.525,1.6186,1.61905,3.80,2.00
2009.03.02 18:00:39.925,1.6185,1.61895,4.80,2.00
2009.03.02 18:00:40.275,1.6185,1.61895,3.80,2.00
2009.03.02 18:00:41.425,1.6185,1.61905,4.80,2.00
2009.03.02 18:00:41.645,1.61865,1.61905,1.00,2.00
2009.03.02 18:00:41.935,1.61865,1.6192,3.80,2.00
2009.03.02 18:00:42.454,1.61865,1.61935,3.80,2.00
2009.03.02 18:00:42.754,1.61865,1.6192,3.80,2.00
2009.03.02 18:00:43.384,1.61865,1.6192,3.80,1.20
2009.03.02 18:00:43.894,1.61875,1.6193,1.00,3.20
2009.03.02 18:00:44.584,1.6185,1.6192,4.80,3.20
2009.03.02 18:00:45.194,1.6185,1.6191,3.80,2.00
2009.03.02 18:00:45.714,1.61845,1.619,4.80,3.60
2009.03.02 18:00:46.674,1.6186,1.61915,3.80,3.60
2009.03.02 18:00:47.303,1.61855,1.6191,3.80,2.00
2009.03.02 18:00:47.593,1.61845,1.61905,1.00,3.20
2009.03.02 18:00:47.943,1.6183,1.61905,3.80,2.00
2009.03.02 18:00:49.303,1.6183,1.61905,4.60,2.00
2009.03.02 18:00:49.593,1.61845,1.6191,3.80,3.60
2009.03.02 18:00:51.662,1.61855,1.619,3.80,1.60
2009.03.02 18:00:51.902,1.61855,1.619,4.80,1.60
2009.03.02 18:00:52.142,1.61855,1.61905,4.80,1.60
2009.03.02 18:00:54.911,1.6186,1.61895,1.00,2.00
2009.03.02 18:00:55.651,1.6185,1.61905,3.80,2.00
2009.03.02 18:00:56.681,1.6186,1.61895,1.00,2.00
2009.03.02 18:00:57.551,1.6185,1.61895,3.80,2.00
2009.03.02 18:01:00.900,1.61855,1.619,3.80,1.20
2009.03.02 18:01:01.170,1.61855,1.61905,4.80,1.60
2009.03.02 18:01:01.470,1.61855,1.619,4.80,1.60
2009.03.02 18:01:02.570,1.61855,1.619,3.80,1.20
2009.03.02 18:01:09.388,1.61855,1.619,3.80,2.80
2009.03.02 18:01:09.838,1.61855,1.619,3.80,1.20
2009.03.02 18:01:12.887,1.61865,1.6191,3.80,1.20
2009.03.02 18:01:13.237,1.61865,1.61915,3.80,1.60
2009.03.02 18:01:13.517,1.6184,1.6193,3.80,2.00
2009.03.02 18:01:13.797,1.6185,1.61905,3.80,1.20
2009.03.02 18:01:14.117,1.61835,1.61905,3.80,1.20
2009.03.02 18:01:14.407,1.61835,1.6191,3.80,1.20
2009.03.02 18:01:14.697,1.6184,1.6193,3.80,2.00
2009.03.02 18:01:16.566,1.6184,1.619,3.80,3.20
2009.03.02 18:01:16.846,1.6183,1.6187,1.00,2.00
2009.03.02 18:01:17.196,1.61815,1.6187,1.60,2.00
2009.03.02 18:01:17.606,1.6181,1.61845,1.00,2.00
2009.03.02 18:01:18.067,1.6181,1.6186,3.80,2.00
2009.03.02 18:01:18.406,1.618,1.6187,3.80,2.00
2009.03.02 18:01:18.756,1.61795,1.6185,4.80,2.00
2009.03.02 18:01:30.183,1.61795,1.6185,4.80,5.20
2009.03.02 18:01:30.413,1.61795,1.61835,1.00,2.00
2009.03.02 18:01:30.693,1.61755,1.6183,6.20,2.00
2009.03.02 18:01:30.983,1.61755,1.6183,1.00,2.00
2009.03.02 18:01:31.213,1.6175,1.6183,1.00,3.20
2009.03.02 18:01:31.953,1.61765,1.6182,3.80,2.00
2009.03.02 18:01:32.423,1.6175,1.61805,3.80,2.00
2009.03.02 18:01:33.282,1.61765,1.6181,3.80,1.20
2009.03.02 18:01:33.552,1.6178,1.6184,3.80,2.00
2009.03.02 18:01:34.772,1.61795,1.6183,1.00,2.00
2009.03.02 18:01:35.132,1.6181,1.61845,3.80,2.80
2009.03.02 18:01:35.541,1.618,1.61855,4.80,1.60
2009.03.02 18:01:36.032,1.61795,1.6185,4.80,2.00
2009.03.02 18:01:36.512,1.61815,1.61865,3.80,2.00
2009.03.02 18:01:36.921,1.61795,1.6185,5.40,3.20
2009.03.02 18:01:37.371,1.61795,1.6185,3.80,3.20
2009.03.02 18:01:37.941,1.6178,1.61835,3.80,2.00
2009.03.02 18:01:38.291,1.6175,1.61815,3.80,3.20
2009.03.02 18:01:38.811,1.6175,1.61825,3.80,3.20
2009.03.02 18:01:41.540,1.6175,1.61815,3.80,2.00
2009.03.02 18:01:42.631,1.6176,1.61815,3.80,2.00
2009.03.02 18:01:42.920,1.6176,1.61815,3.80,3.20
2009.03.02 18:01:47.539,1.61765,1.6181,3.80,1.20
2009.03.02 18:01:47.659,1.61775,1.61835,1.00,2.00
2009.03.02 18:01:48.529,1.61765,1.6185,3.80,2.00
2009.03.02 18:01:48.959,1.6177,1.61855,3.80,2.00
2009.03.02 18:01:49.248,1.61765,1.61845,3.80,2.00
2009.03.02 18:01:49.588,1.6178,1.61845,3.80,2.00
2009.03.02 18:01:50.278,1.6178,1.61835,3.80,3.20
2009.03.02 18:01:50.918,1.61795,1.6185,3.80,3.20
2009.03.02 18:01:51.318,1.6177,1.61825,4.20,2.00
2009.03.02 18:01:51.668,1.61765,1.61825,1.60,3.20
2009.03.02 18:01:51.838,1.6175,1.61825,3.80,3.20
2009.03.02 18:01:52.078,1.6176,1.61825,3.80,2.00
2009.03.02 18:01:52.967,1.6176,1.61815,3.80,3.20
2009.03.02 18:01:54.647,1.6176,1.61805,3.80,1.20
2009.03.02 18:01:54.877,1.61755,1.61795,3.80,2.00
2009.03.02 18:01:56.126,1.61755,1.61805,3.80,2.00
2009.03.02 18:01:56.926,1.61765,1.6181,3.80,2.00
2009.03.02 18:01:57.346,1.6176,1.61805,3.80,2.00
2009.03.02 18:01:57.746,1.61735,1.6179,6.20,2.00
2009.03.02 18:01:58.086,1.61755,1.61795,3.20,1.60
2009.03.02 18:01:58.446,1.61755,1.6181,3.20,2.00
2009.03.02 18:01:59.086,1.61735,1.6179,5.40,3.20
2009.03.02 18:01:59.486,1.61735,1.6179,3.80,3.20
2009.03.02 18:01:59.966,1.6174,1.61785,3.80,1.20
2009.03.02 18:02:00.255,1.61755,1.61785,3.80,1.20
2009.03.02 18:02:00.537,1.61755,1.618,3.80,2.00
2009.03.02 18:02:05.774,1.6174,1.61785,3.80,2.00
2009.03.02 18:02:06.154,1.61725,1.6178,4.80,2.00
2009.03.02 18:02:06.574,1.6173,1.61785,3.80,1.20
2009.03.02 18:02:06.905,1.6173,1.61795,3.80,2.00
2009.03.02 18:02:08.754,1.6173,1.6178,3.80,1.20
2009.03.02 18:02:09.054,1.61725,1.61775,3.80,2.00
2009.03.02 18:02:09.283,1.61735,1.61785,3.80,2.00
2009.03.02 18:02:09.563,1.6174,1.61805,3.80,5.60
2009.03.02 18:02:09.784,1.6174,1.61805,3.80,3.20
2009.03.02 18:02:16.242,1.6172,1.61795,3.80,2.00
2009.03.02 18:02:18.841,1.6172,1.6178,4.80,1.20
2009.03.02 18:02:19.061,1.61725,1.61785,1.00,3.20
2009.03.02 18:02:19.511,1.617,1.61785,3.80,2.00
2009.03.02 18:02:19.751,1.617,1.61775,4.80,3.20
2009.03.02 18:02:20.151,1.6169,1.6177,3.80,2.00
2009.03.02 18:02:20.431,1.61695,1.61755,3.80,2.00
2009.03.02 18:02:20.951,1.6169,1.61755,3.80,2.00
2009.03.02 18:02:21.351,1.61705,1.6177,3.80,2.00
2009.03.02 18:02:21.710,1.61715,1.6177,3.80,2.00
2009.03.02 18:02:22.051,1.61715,1.6177,1.00,2.00
2009.03.02 18:02:22.460,1.61705,1.6177,3.80,2.00
2009.03.02 18:02:22.930,1.61705,1.6178,3.80,2.00
2009.03.02 18:02:23.290,1.617,1.61765,1.00,3.20
2009.03.02 18:02:23.640,1.617,1.61775,4.80,3.20
2009.03.02 18:02:24.220,1.6171,1.61775,1.00,2.00
2009.03.02 18:02:24.610,1.61705,1.6177,4.80,3.20
2009.03.02 18:02:24.940,1.61695,1.6177,3.80,2.00
2009.03.02 18:02:27.219,1.6169,1.61755,3.80,2.00
2009.03.02 18:02:27.629,1.617,1.61745,1.00,2.00
2009.03.02 18:02:27.969,1.61675,1.61745,4.80,3.20
2009.03.02 18:02:29.649,1.6168,1.6174,4.80,1.20
2009.03.02 18:02:29.869,1.6168,1.61755,3.80,2.00
2009.03.02 18:02:30.158,1.617,1.61765,1.00,2.00
2009.03.02 18:02:30.558,1.61685,1.61775,3.80,1.00
2009.03.02 18:02:30.908,1.61685,1.6179,3.80,2.00
2009.03.02 18:02:31.358,1.617,1.61785,3.80,2.00
2009.03.02 18:02:31.818,1.61715,1.6181,3.80,3.60
