2009.03.27 09:00:00.038,1.66745,1.66805,9.60,3.40
2009.03.27 09:00:00.308,1.66745,1.66835,3.60,1.00
2009.03.27 09:00:00.608,1.6675,1.66845,3.00,3.40
2009.03.27 09:00:00.887,1.6682,1.66875,2.40,1.00
2009.03.27 09:00:01.167,1.6685,1.6692,3.20,3.40
2009.03.27 09:00:01.857,1.6685,1.6692,1.60,3.40
2009.03.27 09:00:02.197,1.6686,1.6689,3.20,3.40
2009.03.27 09:00:02.487,1.6685,1.6686,2.40,3.40
2009.03.27 09:00:02.777,1.6685,1.66865,1.60,3.40
2009.03.27 09:00:03.067,1.6676,1.6688,2.40,1.00
2009.03.27 09:00:03.347,1.6675,1.66845,1.00,1.00
2009.03.27 09:00:03.636,1.6674,1.66845,2.40,2.20
2009.03.27 09:00:04.156,1.6676,1.6685,1.60,2.20
2009.03.27 09:00:04.666,1.6676,1.66835,2.40,2.20
2009.03.27 09:00:04.996,1.66765,1.66835,1.00,1.20
2009.03.27 09:00:05.526,1.6676,1.6681,2.40,1.00
2009.03.27 09:00:05.816,1.6675,1.6681,2.40,2.20
2009.03.27 09:00:05.986,1.66725,1.6681,1.60,2.20
2009.03.27 09:00:07.116,1.6673,1.66795,1.00,1.00
2009.03.27 09:00:07.406,1.66725,1.668,2.40,2.20
2009.03.27 09:00:07.636,1.66755,1.66805,1.60,1.00
2009.03.27 09:00:08.046,1.66755,1.66805,3.60,1.00
2009.03.27 09:00:08.455,1.66775,1.6684,3.20,3.40
2009.03.27 09:00:09.075,1.6678,1.6683,3.20,3.40
2009.03.27 09:00:10.305,1.6678,1.66815,3.20,3.40
2009.03.27 09:00:10.815,1.6677,1.66815,4.80,3.40
2009.03.27 09:00:11.265,1.66775,1.66825,2.40,3.40
2009.03.27 09:00:11.495,1.6677,1.66825,5.20,3.40
2009.03.27 09:00:11.965,1.6678,1.66815,3.20,1.00
2009.03.27 09:00:12.265,1.66755,1.66815,2.40,2.20
2009.03.27 09:00:12.495,1.66765,1.66815,2.40,2.20
2009.03.27 09:00:12.944,1.6673,1.66815,2.40,2.20
2009.03.27 09:00:13.234,1.66735,1.6681,1.00,2.20
2009.03.27 09:00:13.564,1.6673,1.66815,1.60,2.20
2009.03.27 09:00:14.034,1.66765,1.6681,1.60,1.20
2009.03.27 09:00:14.334,1.66765,1.66805,2.00,1.20
2009.03.27 09:00:14.564,1.66765,1.6684,2.00,3.40
2009.03.27 09:00:15.824,1.6677,1.6679,5.60,2.20
2009.03.27 09:00:15.884,1.6677,1.6679,2.40,2.20
2009.03.27 09:00:16.003,1.66725,1.6679,9.60,2.20
2009.03.27 09:00:16.063,1.6673,1.66785,1.60,1.20
2009.03.27 09:00:16.293,1.66735,1.66805,1.20,1.80
2009.03.27 09:00:16.353,1.66735,1.66805,2.80,1.00
2009.03.27 09:00:16.624,1.6675,1.66805,3.20,1.00
2009.03.27 09:00:16.973,1.66755,1.6679,2.40,1.00
2009.03.27 09:00:17.153,1.6678,1.66845,3.20,3.40
2009.03.27 09:00:17.503,1.6678,1.66815,3.20,3.40
2009.03.27 09:00:17.853,1.6677,1.66815,3.20,3.40
2009.03.27 09:00:19.243,1.66765,1.6684,2.40,6.40
2009.03.27 09:00:19.533,1.66765,1.6684,2.40,4.80
2009.03.27 09:00:19.702,1.6676,1.66835,5.60,3.40
2009.03.27 09:00:19.993,1.6676,1.66835,2.40,3.40
2009.03.27 09:00:20.323,1.66715,1.6681,9.60,1.00
2009.03.27 09:00:20.442,1.66715,1.6681,1.60,1.00
2009.03.27 09:00:20.673,1.667,1.6681,2.40,1.00
2009.03.27 09:00:20.842,1.66685,1.66795,2.40,1.00
2009.03.27 09:00:21.672,1.6669,1.66785,2.40,1.00
2009.03.27 09:00:22.062,1.66695,1.66785,2.40,1.00
2009.03.27 09:00:22.792,1.6674,1.66775,1.00,1.00
2009.03.27 09:00:23.032,1.6674,1.6684,1.00,12.80
2009.03.27 09:00:23.262,1.6674,1.6684,1.00,3.40
2009.03.27 09:00:24.002,1.6675,1.66835,2.40,3.40
2009.03.27 09:00:24.342,1.66745,1.6682,3.00,3.40
2009.03.27 09:00:25.182,1.66745,1.66815,2.40,3.40
2009.03.27 09:00:26.141,1.66745,1.6682,3.00,3.40
2009.03.27 09:00:26.601,1.66745,1.66815,2.40,3.40
2009.03.27 09:00:27.141,1.66735,1.66815,2.40,3.40
2009.03.27 09:00:27.641,1.6674,1.6683,2.40,3.40
2009.03.27 09:00:27.871,1.6674,1.6683,5.60,3.40
2009.03.27 09:00:28.501,1.6674,1.66825,5.60,3.40
2009.03.27 09:00:28.780,1.6674,1.66825,2.40,3.40
2009.03.27 09:00:29.240,1.66755,1.66825,3.20,3.40
2009.03.27 09:00:29.570,1.66755,1.66825,1.60,3.40
2009.03.27 09:00:29.813,1.6676,1.6684,1.00,3.40
2009.03.27 09:00:30.370,1.6677,1.66845,1.00,3.40
2009.03.27 09:00:30.890,1.6677,1.66845,3.60,3.40
2009.03.27 09:00:31.070,1.66775,1.66845,2.40,3.40
2009.03.27 09:00:32.070,1.6679,1.66845,1.60,3.40
2009.03.27 09:00:32.520,1.6679,1.6685,3.20,3.40
2009.03.27 09:00:32.800,1.6678,1.6685,5.60,3.40
2009.03.27 09:00:33.039,1.6678,1.66835,5.60,3.40
2009.03.27 09:00:33.380,1.66765,1.66845,3.00,3.40
2009.03.27 09:00:37.708,1.66765,1.66835,3.00,1.00
2009.03.27 09:00:38.168,1.6677,1.66835,1.60,3.60
2009.03.27 09:00:38.348,1.6677,1.66835,3.20,3.60
2009.03.27 09:00:39.308,1.6677,1.668,3.20,1.00
2009.03.27 09:00:39.608,1.6677,1.66785,3.20,3.40
2009.03.27 09:00:39.788,1.667,1.66785,1.80,4.40
2009.03.27 09:00:39.958,1.6669,1.66765,2.40,1.00
2009.03.27 09:00:40.138,1.6668,1.66765,2.40,2.20
2009.03.27 09:00:40.318,1.66675,1.6675,1.60,1.20
2009.03.27 09:00:40.438,1.6668,1.66795,2.40,1.00
2009.03.27 09:00:41.237,1.66685,1.6679,2.40,1.00
2009.03.27 09:00:41.737,1.66685,1.6678,3.00,1.00
2009.03.27 09:00:42.027,1.6669,1.66785,5.60,1.00
2009.03.27 09:00:42.207,1.6669,1.66785,2.40,1.00
2009.03.27 09:00:42.487,1.66715,1.6678,1.00,1.00
2009.03.27 09:00:42.827,1.66715,1.6679,1.00,1.20
2009.03.27 09:00:44.547,1.66725,1.66785,1.00,2.00
2009.03.27 09:00:44.836,1.6673,1.66785,1.60,2.00
2009.03.27 09:00:45.117,1.6673,1.66785,3.20,2.00
2009.03.27 09:00:45.227,1.66705,1.6678,3.00,1.20
2009.03.27 09:00:45.406,1.66705,1.6678,3.00,2.00
2009.03.27 09:00:45.696,1.6671,1.6678,1.00,2.00
2009.03.27 09:00:46.816,1.66725,1.66785,1.00,2.00
2009.03.27 09:00:47.556,1.6673,1.66785,3.20,2.00
2009.03.27 09:00:48.176,1.66725,1.66785,2.40,1.00
2009.03.27 09:00:48.416,1.66725,1.66795,3.20,1.00
2009.03.27 09:00:48.706,1.66725,1.66795,2.40,3.60
2009.03.27 09:00:48.875,1.6672,1.66795,2.40,3.60
2009.03.27 09:00:49.885,1.66735,1.6679,1.60,1.20
2009.03.27 09:00:50.266,1.6673,1.66795,2.40,1.20
2009.03.27 09:00:50.445,1.66735,1.6679,1.00,1.00
2009.03.27 09:00:50.775,1.667,1.66785,2.40,2.20
2009.03.27 09:00:50.885,1.66695,1.6678,4.00,2.20
2009.03.27 09:00:51.125,1.66695,1.6678,1.60,2.20
2009.03.27 09:00:51.536,1.6668,1.66785,2.40,1.00
2009.03.27 09:00:51.945,1.66685,1.6678,2.40,1.00
2009.03.27 09:00:52.345,1.6669,1.66785,2.40,1.00
2009.03.27 09:00:52.865,1.66705,1.66785,1.80,1.00
2009.03.27 09:00:53.164,1.6673,1.6682,1.60,2.20
2009.03.27 09:00:53.554,1.66735,1.66825,1.60,3.40
2009.03.27 09:00:55.944,1.6674,1.6681,1.60,2.20
2009.03.27 09:00:56.813,1.6675,1.6682,2.40,1.80
2009.03.27 09:00:57.214,1.6676,1.6682,1.60,2.00
2009.03.27 09:00:57.334,1.6676,1.6682,3.20,2.00
2009.03.27 09:01:00.903,1.6676,1.6682,4.40,1.00
2009.03.27 09:01:01.193,1.6676,1.6681,3.20,1.00
2009.03.27 09:01:01.593,1.66735,1.6681,1.60,2.20
2009.03.27 09:01:02.882,1.66745,1.66815,1.60,3.40
2009.03.27 09:01:04.262,1.66745,1.66815,1.00,3.40
2009.03.27 09:01:04.432,1.6674,1.668,3.20,1.00
2009.03.27 09:01:04.592,1.667,1.668,3.20,1.00
2009.03.27 09:01:04.991,1.6668,1.66795,2.40,1.00
2009.03.27 09:01:05.161,1.6667,1.66785,2.40,1.00
2009.03.27 09:01:05.332,1.6668,1.6678,1.60,1.00
2009.03.27 09:01:05.721,1.6669,1.6677,3.20,1.00
2009.03.27 09:01:05.831,1.6669,1.6676,3.20,1.00
2009.03.27 09:01:06.102,1.6668,1.66775,2.40,1.00
2009.03.27 09:01:06.611,1.6668,1.6677,2.40,1.00
2009.03.27 09:01:09.820,1.66675,1.6677,2.40,1.00
2009.03.27 09:01:12.030,1.6667,1.667,1.00,1.00
2009.03.27 09:01:12.200,1.66685,1.66755,3.20,3.40
2009.03.27 09:01:14.859,1.6669,1.66775,3.60,4.20
2009.03.27 09:01:15.159,1.6669,1.66775,6.20,3.40
2009.03.27 09:01:16.019,1.66705,1.66765,1.80,3.40
2009.03.27 09:01:16.129,1.6672,1.6677,1.00,1.00
2009.03.27 09:01:16.309,1.6672,1.6678,1.20,3.40
2009.03.27 09:01:16.419,1.6674,1.6678,3.20,3.40
2009.03.27 09:01:16.999,1.6674,1.66805,3.20,5.80
2009.03.27 09:01:17.229,1.66715,1.66805,1.60,2.20
2009.03.27 09:01:20.028,1.66715,1.66765,3.20,4.00
2009.03.27 09:01:20.548,1.66725,1.66755,1.60,1.00
2009.03.27 09:01:20.848,1.667,1.6676,2.40,2.20
2009.03.27 09:01:21.248,1.66695,1.6676,2.40,2.20
2009.03.27 09:01:21.468,1.66705,1.6676,2.40,2.20
2009.03.27 09:01:21.698,1.6668,1.6676,4.00,2.20
2009.03.27 09:01:21.918,1.66685,1.6676,1.60,1.20
2009.03.27 09:01:22.197,1.66685,1.6677,1.60,2.20
2009.03.27 09:01:23.177,1.667,1.66765,1.60,1.20
2009.03.27 09:01:23.408,1.66705,1.6678,2.40,2.80
2009.03.27 09:01:24.007,1.6671,1.66785,2.40,2.20
2009.03.27 09:01:24.807,1.66725,1.6679,1.60,1.20
2009.03.27 09:01:25.047,1.6672,1.66795,2.40,2.20
2009.03.27 09:01:27.916,1.66725,1.668,2.40,2.80
2009.03.27 09:01:28.156,1.6672,1.66795,1.60,2.20
2009.03.27 09:01:29.586,1.6671,1.6678,2.40,2.20
2009.03.27 09:01:29.986,1.66705,1.6678,1.00,2.20
2009.03.27 09:01:30.276,1.667,1.66785,2.40,2.20
2009.03.27 09:01:30.786,1.66705,1.6678,2.40,2.20
2009.03.27 09:01:31.205,1.6671,1.66785,2.40,2.20
2009.03.27 09:01:31.836,1.66705,1.6678,2.40,2.20
2009.03.27 09:01:33.215,1.6671,1.66775,1.00,1.00
2009.03.27 09:01:33.455,1.667,1.66775,2.40,2.20
2009.03.27 09:01:37.114,1.66705,1.6677,1.60,1.20
2009.03.27 09:01:37.404,1.66705,1.6678,2.40,2.20
2009.03.27 09:01:41.693,1.6671,1.66785,1.60,2.20
2009.03.27 09:01:42.033,1.6671,1.66785,2.40,2.20
2009.03.27 09:01:42.822,1.6672,1.66795,1.60,2.20
2009.03.27 09:01:45.262,1.66715,1.66785,2.40,2.20
2009.03.27 09:01:45.482,1.6671,1.66785,4.80,2.20
2009.03.27 09:01:45.942,1.6671,1.66785,2.40,2.20
2009.03.27 09:01:47.481,1.6672,1.66795,1.60,2.20
2009.03.27 09:01:49.761,1.6673,1.66795,1.00,2.20
2009.03.27 09:01:50.220,1.66725,1.668,2.40,2.20
2009.03.27 09:02:02.638,1.6673,1.66795,1.60,1.20
2009.03.27 09:02:02.748,1.6673,1.66805,2.40,2.20
2009.03.27 09:02:05.527,1.66745,1.66815,2.40,1.80
2009.03.27 09:02:05.637,1.66745,1.6682,2.40,3.60
2009.03.27 09:02:07.337,1.66745,1.6682,2.40,2.20
2009.03.27 09:02:11.486,1.66745,1.6681,1.60,1.20
2009.03.27 09:02:11.596,1.6674,1.66815,1.60,2.20
2009.03.27 09:02:11.885,1.66755,1.66825,1.00,2.80
2009.03.27 09:02:12.055,1.66755,1.66825,1.00,2.20
2009.03.27 09:02:12.695,1.66755,1.66825,3.60,2.20
2009.03.27 09:02:13.935,1.66795,1.6684,1.00,3.60
2009.03.27 09:02:14.285,1.66795,1.6684,1.20,3.00
2009.03.27 09:02:14.335,1.66795,1.66875,3.60,3.40
2009.03.27 09:02:14.805,1.66795,1.6687,3.60,3.60
2009.03.27 09:02:15.155,1.6682,1.66855,3.20,3.40
2009.03.27 09:02:15.334,1.66765,1.66845,1.60,3.40
2009.03.27 09:02:16.784,1.66795,1.66845,1.60,3.40
2009.03.27 09:02:16.894,1.668,1.6685,1.00,6.40
2009.03.27 09:02:17.074,1.668,1.6685,1.20,3.00
2009.03.27 09:02:17.194,1.668,1.6685,2.00,1.40
2009.03.27 09:02:17.314,1.668,1.66865,3.60,3.40
2009.03.27 09:02:17.764,1.668,1.6686,3.60,1.00
2009.03.27 09:02:17.994,1.6682,1.66845,3.20,4.40
2009.03.27 09:02:18.214,1.6682,1.66835,1.60,3.40
2009.03.27 09:02:18.394,1.66755,1.66835,6.00,3.40
2009.03.27 09:02:18.794,1.66755,1.66835,4.40,3.40
2009.03.27 09:02:18.974,1.66755,1.66835,2.80,3.40
2009.03.27 09:02:19.144,1.66765,1.66845,1.60,3.40
2009.03.27 09:02:19.814,1.66795,1.66845,1.60,3.40
2009.03.27 09:02:20.033,1.66795,1.66855,2.80,3.40
2009.03.27 09:02:20.143,1.66795,1.66855,4.40,3.40
2009.03.27 09:02:20.203,1.66795,1.66855,6.00,3.40
2009.03.27 09:02:20.483,1.66795,1.6685,4.40,1.00
2009.03.27 09:02:20.543,1.66805,1.66845,3.20,3.40
2009.03.27 09:02:20.823,1.6677,1.66845,1.60,3.40
2009.03.27 09:02:21.553,1.6677,1.66845,4.00,3.40
2009.03.27 09:02:21.903,1.6678,1.66845,4.80,3.40
2009.03.27 09:02:22.113,1.6678,1.6685,2.00,4.40
2009.03.27 09:02:22.413,1.6678,1.6684,1.60,3.40
2009.03.27 09:02:22.593,1.66785,1.66845,2.00,3.40
2009.03.27 09:02:23.453,1.668,1.66855,1.60,4.80
2009.03.27 09:02:23.693,1.66815,1.6686,3.20,3.40
2009.03.27 09:02:24.382,1.66815,1.66845,3.20,3.40
2009.03.27 09:02:24.502,1.66765,1.6684,5.20,3.40
2009.03.27 09:02:24.782,1.66765,1.6684,2.00,3.40
2009.03.27 09:02:25.572,1.6679,1.66835,1.60,3.40
2009.03.27 09:02:25.802,1.668,1.6685,1.60,3.40
2009.03.27 09:02:26.082,1.668,1.66855,5.20,3.40
2009.03.27 09:02:26.422,1.66805,1.6686,2.00,3.40
2009.03.27 09:02:26.542,1.6681,1.6685,3.20,1.00
2009.03.27 09:02:26.762,1.6681,1.6685,3.20,4.40
2009.03.27 09:02:26.812,1.66785,1.6685,2.40,4.40
2009.03.27 09:02:27.043,1.6677,1.6685,2.40,4.40
2009.03.27 09:02:27.662,1.6676,1.66835,2.40,1.00
2009.03.27 09:02:27.962,1.6676,1.6684,2.40,2.20
2009.03.27 09:02:28.192,1.66755,1.6684,1.60,1.00
2009.03.27 09:02:28.472,1.6675,1.6685,2.40,3.40
