2009.03.10 04:00:12.799,1.63815,1.6391,3.80,1.00
2009.03.10 04:00:13.299,1.6381,1.63905,4.60,1.00
2009.03.10 04:00:13.469,1.6381,1.63905,3.80,1.00
2009.03.10 04:00:18.307,1.63815,1.6391,3.80,1.00
2009.03.10 04:00:18.877,1.6381,1.63905,3.80,1.00
2009.03.10 04:00:25.866,1.63815,1.6391,3.80,1.00
2009.03.10 04:00:34.074,1.6382,1.6392,3.80,1.00
2009.03.10 04:00:39.072,1.63815,1.6391,3.80,1.00
2009.03.10 04:00:39.972,1.6382,1.6392,3.80,1.00
2009.03.10 04:00:43.391,1.6382,1.63915,3.80,1.00
2009.03.10 04:00:43.631,1.63815,1.6391,3.80,1.00
2009.03.10 04:00:59.088,1.63815,1.63905,3.80,1.00
2009.03.10 04:00:59.207,1.638,1.639,3.80,1.00
2009.03.10 04:01:00.008,1.63795,1.6389,3.80,1.00
2009.03.10 04:01:00.408,1.6379,1.63885,3.80,1.00
2009.03.10 04:01:00.707,1.63795,1.6389,3.80,1.00
2009.03.10 04:01:01.377,1.638,1.639,3.80,1.80
2009.03.10 04:01:01.537,1.638,1.6389,2.00,1.00
2009.03.10 04:01:01.657,1.63795,1.6389,3.80,1.00
2009.03.10 04:01:02.977,1.638,1.639,3.80,1.00
2009.03.10 04:01:03.776,1.63795,1.6389,3.80,1.00
2009.03.10 04:01:04.116,1.63795,1.6389,3.80,1.40
2009.03.10 04:01:04.506,1.63795,1.63875,3.80,1.00
2009.03.10 04:01:05.686,1.63785,1.6386,3.80,1.00
2009.03.10 04:01:05.796,1.63785,1.6386,3.80,4.80
2009.03.10 04:01:05.916,1.63785,1.6386,3.80,6.40
2009.03.10 04:01:06.316,1.63785,1.6386,3.80,5.60
2009.03.10 04:01:06.487,1.63795,1.6387,3.80,6.60
2009.03.10 04:01:06.766,1.63795,1.6387,3.80,1.80
2009.03.10 04:01:06.936,1.63795,1.6387,3.80,1.00
2009.03.10 04:01:17.483,1.63785,1.63865,3.80,1.00
2009.03.10 04:01:17.713,1.63785,1.6386,3.80,6.40
