2009.03.02 22:00:09.860,1.6258,1.62705,1.60,1.60
2009.03.02 22:00:10.730,1.62555,1.6269,1.60,1.60
2009.03.02 22:00:11.460,1.62565,1.627,1.60,1.60
2009.03.02 22:00:23.567,1.6258,1.62705,1.60,1.60
2009.03.02 22:00:25.886,1.6257,1.62695,1.60,1.60
2009.03.02 22:00:46.161,1.62565,1.6269,1.60,1.60
2009.03.02 22:01:13.505,1.6257,1.62695,1.60,1.60
2009.03.02 22:01:13.795,1.62585,1.6271,1.60,1.60
2009.03.02 22:01:16.434,1.6256,1.62695,1.60,1.60
2009.03.02 22:01:16.654,1.62555,1.6269,1.60,1.60
2009.03.02 22:01:16.954,1.62545,1.6268,1.60,1.60
2009.03.02 22:01:17.704,1.6255,1.6267,1.60,1.60
2009.03.02 22:01:18.064,1.62545,1.6267,1.60,1.60
2009.03.02 22:01:23.183,1.6254,1.62665,1.60,1.60
2009.03.02 22:01:27.611,1.62515,1.6265,1.60,1.60
2009.03.02 22:01:33.690,1.6252,1.6264,1.60,1.60
2009.03.02 22:01:33.860,1.62495,1.62625,1.60,1.60
2009.03.02 22:01:34.370,1.6249,1.6262,1.60,1.60
2009.03.02 22:01:35.480,1.62495,1.62585,1.60,1.20
2009.03.02 22:01:35.769,1.6239,1.6255,1.60,1.60
2009.03.02 22:01:36.349,1.6238,1.6254,1.60,1.60
2009.03.02 22:01:37.479,1.62415,1.6254,1.60,1.60
2009.03.02 22:01:37.879,1.6241,1.62535,1.60,1.60
2009.03.02 22:01:38.169,1.6243,1.62525,3.80,1.60
2009.03.02 22:01:38.399,1.6243,1.6258,5.40,1.60
2009.03.02 22:01:39.660,1.6244,1.6255,1.60,2.00
2009.03.02 22:01:40.118,1.624,1.6254,1.60,1.60
2009.03.02 22:01:40.399,1.62385,1.62525,1.60,1.60
2009.03.02 22:01:40.688,1.6239,1.62525,1.60,1.60
2009.03.02 22:01:40.968,1.62395,1.62525,3.80,1.60
2009.03.02 22:01:41.308,1.62415,1.6254,1.60,1.60
2009.03.02 22:01:41.768,1.62425,1.6255,1.60,1.60
2009.03.02 22:01:42.108,1.6243,1.6255,1.60,1.60
2009.03.02 22:01:42.398,1.6243,1.62555,1.60,1.60
2009.03.02 22:01:51.156,1.62455,1.62555,3.80,1.60
2009.03.02 22:01:51.586,1.6246,1.62615,1.60,3.60
2009.03.02 22:01:53.035,1.6249,1.626,3.80,1.60
2009.03.02 22:01:53.605,1.625,1.62635,1.60,1.60
2009.03.02 22:01:53.835,1.6251,1.6264,1.60,1.60
2009.03.02 22:01:56.544,1.625,1.62625,1.60,1.60
2009.03.02 22:01:57.364,1.62495,1.6262,1.60,1.60
2009.03.02 22:01:58.644,1.6249,1.62615,1.60,1.60
