2009.03.31 04:00:05.817,1.66565,1.6667,1.00,3.60
2009.03.31 04:00:24.233,1.66565,1.6666,1.60,3.60
2009.03.31 04:00:33.960,1.66565,1.6666,1.00,3.60
2009.03.31 04:00:44.308,1.6656,1.6665,1.60,3.60
2009.03.31 04:00:44.818,1.6656,1.6665,1.00,3.60
2009.03.31 04:00:52.526,1.66555,1.6664,1.60,3.60
2009.03.31 04:00:53.036,1.66545,1.6664,1.60,3.60
2009.03.31 04:00:56.145,1.66545,1.66625,1.60,3.60
2009.03.31 04:00:56.486,1.6654,1.66625,1.60,3.60
2009.03.31 04:00:56.595,1.66535,1.66625,1.00,3.60
2009.03.31 04:00:59.184,1.6654,1.66635,1.00,5.20
2009.03.31 04:00:59.584,1.6654,1.66635,1.00,3.60
2009.03.31 04:01:00.554,1.66535,1.6662,1.60,3.60
2009.03.31 04:01:00.894,1.6653,1.6662,1.00,3.60
2009.03.31 04:01:01.174,1.6654,1.6663,1.00,1.60
2009.03.31 04:01:01.753,1.6654,1.66635,1.00,3.60
2009.03.31 04:01:06.882,1.6654,1.66635,1.00,3.60
2009.03.31 04:01:07.742,1.6654,1.66645,1.00,5.20
2009.03.31 04:01:07.922,1.6655,1.66645,1.00,1.60
2009.03.31 04:01:08.092,1.66565,1.66645,2.40,1.60
2009.03.31 04:01:08.272,1.66565,1.6666,2.40,1.60
2009.03.31 04:01:08.502,1.6655,1.6666,2.60,1.60
2009.03.31 04:01:08.742,1.66565,1.66745,2.40,3.60
2009.03.31 04:01:08.972,1.66575,1.66765,2.40,2.20
2009.03.31 04:01:09.641,1.66545,1.6669,1.60,3.60
2009.03.31 04:01:14.160,1.66555,1.66665,1.60,3.60
2009.03.31 04:01:14.680,1.6655,1.66665,1.60,3.60
2009.03.31 04:01:17.160,1.6655,1.6665,1.60,3.60
2009.03.31 04:01:17.632,1.6655,1.6666,1.60,3.60
2009.03.31 04:01:17.920,1.66545,1.6666,1.00,3.60
2009.03.31 04:01:18.569,1.66545,1.6667,1.00,3.60
2009.03.31 04:01:18.910,1.6655,1.66675,1.00,1.60
2009.03.31 04:01:19.199,1.6656,1.6674,2.40,1.00
2009.03.31 04:01:19.559,1.6658,1.6676,2.40,1.60
2009.03.31 04:01:19.839,1.6658,1.66765,2.40,1.00
2009.03.31 04:01:20.189,1.66585,1.66775,2.40,1.00
2009.03.31 04:01:21.159,1.666,1.66765,2.40,1.00
2009.03.31 04:01:23.978,1.66595,1.6676,2.40,1.00
2009.03.31 04:01:24.318,1.6659,1.6675,2.40,1.00
2009.03.31 04:01:24.488,1.66595,1.6676,2.40,1.00
2009.03.31 04:01:24.658,1.6659,1.6675,2.40,1.00
2009.03.31 04:01:25.108,1.66595,1.6676,2.40,1.00
2009.03.31 04:01:26.648,1.666,1.66765,2.40,1.00
2009.03.31 04:01:27.727,1.66595,1.6676,2.40,1.00
2009.03.31 04:01:29.057,1.6659,1.6675,2.40,1.00
2009.03.31 04:01:29.357,1.6659,1.66725,2.40,3.60
2009.03.31 04:01:29.656,1.6655,1.66725,2.40,3.60
2009.03.31 04:01:30.287,1.66545,1.66725,2.40,3.60
2009.03.31 04:01:32.536,1.6656,1.66715,2.40,3.60
2009.03.31 04:01:33.106,1.66555,1.6671,2.40,3.60
2009.03.31 04:01:35.455,1.6655,1.667,2.40,3.60
2009.03.31 04:01:38.425,1.66555,1.667,2.40,3.60
2009.03.31 04:01:38.755,1.66555,1.66695,2.40,3.60
2009.03.31 04:01:39.035,1.6655,1.66695,2.40,3.60
2009.03.31 04:01:39.264,1.66545,1.66695,2.40,3.60
2009.03.31 04:01:42.433,1.66545,1.66705,2.40,1.00
2009.03.31 04:01:46.283,1.6655,1.66705,1.00,1.00
2009.03.31 04:01:46.343,1.6655,1.6671,2.60,3.60
2009.03.31 04:01:46.842,1.66545,1.66705,2.40,1.00
2009.03.31 04:01:47.602,1.6655,1.66715,2.40,4.20
2009.03.31 04:01:52.232,1.6656,1.66725,2.40,1.00
2009.03.31 04:01:52.971,1.6657,1.6673,2.40,1.00
2009.03.31 04:01:53.861,1.6657,1.66735,2.40,1.00
2009.03.31 04:01:56.450,1.66575,1.6674,2.40,1.00
2009.03.31 04:01:57.020,1.6657,1.6673,2.40,1.00
2009.03.31 04:01:57.240,1.6657,1.6673,2.40,4.20
2009.03.31 04:01:57.340,1.6656,1.66725,2.40,1.00
2009.03.31 04:02:15.965,1.66565,1.66725,1.00,1.00
2009.03.31 04:02:16.146,1.6657,1.6673,2.40,1.00
2009.03.31 04:02:20.484,1.66575,1.6674,2.40,1.00
2009.03.31 04:02:20.775,1.6659,1.6675,2.40,1.60
2009.03.31 04:02:20.894,1.666,1.66775,2.40,1.00
2009.03.31 04:02:21.544,1.6659,1.6677,2.40,1.00
2009.03.31 04:02:21.774,1.666,1.66775,2.40,1.00
2009.03.31 04:02:21.994,1.666,1.66765,2.40,1.00
2009.03.31 04:02:23.483,1.6661,1.6677,2.40,1.00
2009.03.31 04:02:24.693,1.666,1.66765,2.40,1.00
2009.03.31 04:02:25.623,1.6661,1.6677,2.40,1.00
2009.03.31 04:02:26.143,1.666,1.66765,2.40,1.00
2009.03.31 04:02:26.483,1.6661,1.6677,2.40,1.00
2009.03.31 04:02:27.922,1.666,1.66765,2.40,1.00
2009.03.31 04:02:28.252,1.6661,1.6677,2.40,1.00
2009.03.31 04:02:29.932,1.666,1.66765,2.40,1.00
2009.03.31 04:02:30.272,1.6661,1.6677,2.40,1.00
2009.03.31 04:02:30.672,1.666,1.66765,2.40,1.00
2009.03.31 04:02:31.012,1.6661,1.6677,2.40,1.00
2009.03.31 04:02:31.532,1.66615,1.6678,2.40,1.00
2009.03.31 04:02:35.621,1.6662,1.66785,2.40,1.00
2009.03.31 04:02:36.710,1.66615,1.6678,2.40,1.00
2009.03.31 04:02:37.390,1.66575,1.6675,1.60,3.60
2009.03.31 04:02:37.670,1.66575,1.6675,1.60,3.60
2009.03.31 04:02:38.110,1.66565,1.6675,2.60,3.60
2009.03.31 04:02:38.400,1.6658,1.66735,2.40,3.60
2009.03.31 04:02:38.620,1.6658,1.66745,2.40,1.00
