2009.03.23 18:00:00.207,1.67275,1.6734,2.60,4.20
2009.03.23 18:00:00.487,1.67295,1.6734,1.60,3.40
2009.03.23 18:00:00.758,1.6732,1.6734,1.60,3.40
2009.03.23 18:00:01.047,1.6731,1.6734,1.60,3.40
2009.03.23 18:00:01.387,1.6731,1.6735,1.60,2.40
2009.03.23 18:00:01.677,1.6731,1.6735,1.60,1.60
2009.03.23 18:00:01.907,1.6732,1.6742,1.60,1.40
2009.03.23 18:00:02.367,1.6732,1.6741,1.60,3.40
2009.03.23 18:00:02.707,1.67295,1.67385,5.20,1.40
2009.03.23 18:00:03.167,1.673,1.67375,2.00,1.40
2009.03.23 18:00:03.617,1.6731,1.6739,2.00,1.40
2009.03.23 18:00:03.787,1.67325,1.6739,1.80,1.40
2009.03.23 18:00:04.077,1.6734,1.67385,1.40,1.40
2009.03.23 18:00:04.467,1.6734,1.67385,4.00,1.40
2009.03.23 18:00:04.876,1.67345,1.6737,1.80,1.40
2009.03.23 18:00:05.346,1.67345,1.67425,1.80,3.40
2009.03.23 18:00:08.235,1.6735,1.6741,1.80,4.80
2009.03.23 18:00:08.686,1.6735,1.674,1.80,1.00
2009.03.23 18:00:08.855,1.6735,1.67415,1.80,5.60
2009.03.23 18:00:09.205,1.67355,1.67415,1.80,4.20
2009.03.23 18:00:14.184,1.6733,1.67395,3.60,1.00
2009.03.23 18:00:16.084,1.6733,1.674,3.60,1.60
2009.03.23 18:00:16.314,1.6733,1.67385,4.60,3.40
2009.03.23 18:00:16.483,1.6732,1.6738,1.80,4.20
2009.03.23 18:00:16.714,1.6731,1.6737,5.60,3.40
2009.03.23 18:00:16.943,1.6731,1.67365,1.60,4.80
2009.03.23 18:00:17.054,1.673,1.67365,3.20,4.80
2009.03.23 18:00:17.273,1.67305,1.67365,1.40,4.80
2009.03.23 18:00:17.443,1.67295,1.6736,3.40,4.80
2009.03.23 18:00:17.553,1.673,1.67365,2.00,5.60
2009.03.23 18:00:17.843,1.673,1.67365,2.00,4.80
2009.03.23 18:00:18.123,1.673,1.67365,4.60,3.40
2009.03.23 18:00:18.353,1.673,1.67365,4.60,1.00
2009.03.23 18:00:18.953,1.673,1.67365,1.40,1.00
2009.03.23 18:00:23.262,1.6729,1.67355,1.60,1.00
2009.03.23 18:00:23.722,1.67285,1.67355,5.40,1.00
2009.03.23 18:00:24.002,1.6729,1.67355,2.00,1.00
2009.03.23 18:00:24.122,1.6729,1.67355,3.80,1.00
2009.03.23 18:00:25.562,1.67295,1.67355,1.60,1.00
2009.03.23 18:00:25.851,1.673,1.67355,2.00,1.00
2009.03.23 18:00:26.131,1.67305,1.6737,1.40,4.20
2009.03.23 18:00:26.421,1.67295,1.6737,3.60,4.20
2009.03.23 18:00:26.541,1.673,1.67365,1.40,3.40
2009.03.23 18:00:26.721,1.673,1.67355,1.40,3.40
2009.03.23 18:00:27.061,1.67285,1.6736,2.00,3.00
2009.03.23 18:00:27.341,1.67285,1.67365,2.00,4.80
2009.03.23 18:00:27.501,1.67285,1.6736,2.00,3.40
2009.03.23 18:00:27.991,1.67295,1.67365,3.60,2.20
2009.03.23 18:00:28.321,1.67295,1.6737,3.60,4.20
2009.03.23 18:00:32.810,1.67295,1.6737,5.40,4.20
2009.03.23 18:00:33.539,1.673,1.67365,3.60,1.00
2009.03.23 18:00:33.819,1.673,1.67365,5.40,1.00
2009.03.23 18:00:34.049,1.673,1.67365,3.60,1.00
2009.03.23 18:00:34.269,1.67295,1.6736,5.60,1.00
2009.03.23 18:00:38.318,1.6731,1.6737,2.00,1.00
2009.03.23 18:00:39.108,1.6731,1.67385,3.60,4.20
2009.03.23 18:00:39.788,1.6731,1.6738,3.60,1.00
2009.03.23 18:00:39.968,1.6732,1.67395,2.00,6.20
2009.03.23 18:00:40.138,1.6732,1.67395,3.60,7.00
2009.03.23 18:00:40.368,1.6732,1.67395,3.60,4.20
2009.03.23 18:00:41.678,1.6732,1.67395,5.40,4.20
2009.03.23 18:00:41.917,1.6732,1.6739,3.20,3.40
2009.03.23 18:00:52.125,1.6734,1.6742,1.60,6.20
2009.03.23 18:00:52.305,1.6734,1.67415,1.60,3.40
2009.03.23 18:00:52.475,1.6733,1.67415,7.00,4.80
2009.03.23 18:00:58.403,1.67335,1.67415,1.60,3.40
2009.03.23 18:00:59.493,1.67335,1.674,1.60,3.40
2009.03.23 18:00:59.603,1.67335,1.674,1.60,4.20
2009.03.23 18:00:59.723,1.6733,1.674,1.80,4.20
2009.03.23 18:01:00.013,1.67325,1.67395,4.00,3.40
2009.03.23 18:01:04.652,1.67335,1.6739,1.40,3.40
2009.03.23 18:01:04.882,1.67335,1.674,3.60,2.00
2009.03.23 18:01:05.392,1.67335,1.67405,3.60,5.60
2009.03.23 18:01:06.362,1.67335,1.67405,3.60,6.40
2009.03.23 18:01:06.811,1.67325,1.6739,4.80,3.40
2009.03.23 18:01:06.921,1.67325,1.6739,2.00,3.40
2009.03.23 18:01:07.081,1.67335,1.6739,1.40,3.40
2009.03.23 18:01:07.261,1.6733,1.674,3.60,6.20
2009.03.23 18:01:07.322,1.67335,1.67385,1.40,3.40
2009.03.23 18:01:08.101,1.6732,1.67385,3.80,3.40
2009.03.23 18:01:08.441,1.6732,1.67385,2.00,3.40
2009.03.23 18:01:11.900,1.67325,1.6739,2.00,4.20
2009.03.23 18:01:12.700,1.67325,1.6739,2.00,3.40
2009.03.23 18:01:15.389,1.6732,1.67385,2.00,3.40
2009.03.23 18:01:19.938,1.6732,1.6738,2.00,1.20
2009.03.23 18:01:20.178,1.67315,1.6738,3.80,5.60
2009.03.23 18:01:20.468,1.67315,1.6738,2.00,5.60
2009.03.23 18:01:21.048,1.6732,1.6738,1.80,5.60
2009.03.23 18:01:21.288,1.6733,1.6738,2.00,2.00
2009.03.23 18:01:21.458,1.6733,1.6738,5.20,2.00
2009.03.23 18:01:25.007,1.6733,1.67375,3.20,2.00
2009.03.23 18:01:25.297,1.6733,1.6737,3.20,2.00
2009.03.23 18:01:30.745,1.6733,1.67365,3.20,2.00
2009.03.23 18:01:31.046,1.67315,1.67365,2.00,1.20
2009.03.23 18:01:31.216,1.67315,1.6738,2.00,3.40
2009.03.23 18:01:31.386,1.6732,1.6738,2.00,1.00
2009.03.23 18:01:31.506,1.6732,1.6738,3.80,1.00
2009.03.23 18:01:32.085,1.6733,1.67405,1.60,2.20
2009.03.23 18:01:32.245,1.6733,1.67405,3.20,2.20
2009.03.23 18:01:32.365,1.6733,1.67405,3.20,1.40
2009.03.23 18:01:35.754,1.6733,1.674,3.80,2.00
2009.03.23 18:01:35.874,1.6733,1.67395,3.80,4.80
2009.03.23 18:01:36.284,1.6733,1.67395,5.20,4.80
2009.03.23 18:01:37.944,1.6734,1.67385,3.20,3.40
2009.03.23 18:01:39.004,1.6734,1.67385,1.60,3.40
2009.03.23 18:01:39.243,1.67325,1.67385,4.00,3.40
2009.03.23 18:01:39.413,1.67325,1.67385,2.00,4.80
2009.03.23 18:01:39.533,1.6734,1.67385,1.60,4.80
2009.03.23 18:01:39.703,1.6734,1.67385,3.20,4.80
2009.03.23 18:01:39.993,1.67325,1.67385,4.00,3.40
2009.03.23 18:01:42.063,1.67325,1.6738,1.80,3.40
2009.03.23 18:01:42.283,1.67325,1.67385,4.00,5.80
2009.03.23 18:01:42.582,1.6733,1.67385,1.80,5.00
2009.03.23 18:01:42.803,1.67325,1.67385,4.80,3.40
2009.03.23 18:01:43.093,1.6733,1.67395,4.00,4.80
2009.03.23 18:01:43.323,1.67335,1.67395,2.00,1.20
2009.03.23 18:01:43.552,1.67335,1.67395,2.00,2.00
2009.03.23 18:01:43.842,1.67335,1.674,4.00,5.60
2009.03.23 18:01:44.712,1.67335,1.674,4.80,4.80
2009.03.23 18:01:45.382,1.6734,1.6738,3.20,1.00
2009.03.23 18:01:45.672,1.67315,1.6738,1.60,1.00
2009.03.23 18:01:45.832,1.67295,1.6738,8.60,1.00
2009.03.23 18:01:49.641,1.6731,1.67385,3.60,7.80
2009.03.23 18:01:49.931,1.6731,1.67385,3.60,7.00
2009.03.23 18:01:50.161,1.6731,1.67385,3.60,5.60
2009.03.23 18:01:52.530,1.6731,1.67385,3.60,4.20
2009.03.23 18:01:53.040,1.67315,1.6739,3.60,7.80
2009.03.23 18:01:53.270,1.67315,1.6739,3.60,7.00
2009.03.23 18:01:53.670,1.67315,1.6739,3.60,5.60
2009.03.23 18:01:53.970,1.6731,1.67385,8.60,4.20
2009.03.23 18:01:54.310,1.6731,1.6737,1.60,4.80
2009.03.23 18:01:54.590,1.673,1.6737,6.80,4.80
2009.03.23 18:01:57.109,1.6731,1.6735,3.20,3.40
2009.03.23 18:01:57.319,1.67295,1.6735,1.80,3.40
2009.03.23 18:01:58.069,1.6729,1.6735,1.80,3.40
2009.03.23 18:01:58.589,1.6729,1.6733,1.60,1.00
2009.03.23 18:01:58.709,1.67265,1.6733,6.20,1.00
2009.03.23 18:01:58.939,1.6726,1.67335,5.60,2.00
2009.03.23 18:01:59.108,1.6726,1.67335,3.60,2.00
2009.03.23 18:01:59.779,1.6727,1.67335,4.60,2.00
2009.03.23 18:02:02.568,1.6727,1.6735,3.60,7.80
2009.03.23 18:02:02.858,1.6727,1.67345,3.60,4.20
2009.03.23 18:02:03.148,1.6727,1.67345,5.40,4.20
2009.03.23 18:02:05.277,1.6727,1.6735,3.80,4.80
2009.03.23 18:02:05.667,1.6727,1.6735,3.80,3.40
2009.03.23 18:02:08.127,1.6728,1.67355,3.60,5.80
2009.03.23 18:02:08.296,1.6728,1.67355,3.60,4.20
2009.03.23 18:02:11.106,1.6728,1.6735,3.60,2.00
2009.03.23 18:02:11.448,1.6728,1.67335,1.60,1.00
2009.03.23 18:02:11.666,1.67265,1.67335,3.20,1.00
2009.03.23 18:02:11.946,1.6727,1.6734,4.60,2.00
2009.03.23 18:02:12.835,1.67275,1.6735,3.60,7.60
2009.03.23 18:02:13.006,1.67275,1.6735,3.60,8.00
2009.03.23 18:02:13.175,1.6728,1.6735,1.40,4.40
2009.03.23 18:02:13.515,1.6727,1.6735,5.40,6.40
2009.03.23 18:02:13.865,1.6727,1.6735,3.60,6.40
2009.03.23 18:02:16.974,1.67275,1.6735,3.60,5.60
2009.03.23 18:02:17.724,1.6727,1.6735,4.80,4.80
2009.03.23 18:02:18.014,1.67265,1.6735,1.60,4.80
2009.03.23 18:02:25.163,1.67265,1.6735,1.60,6.20
2009.03.23 18:02:25.852,1.6726,1.67345,4.80,4.80
2009.03.23 18:02:26.422,1.6726,1.6735,1.60,4.80
2009.03.23 18:02:26.882,1.6726,1.6735,4.80,4.80
2009.03.23 18:02:27.962,1.67265,1.6735,1.60,4.80
2009.03.23 18:02:32.311,1.67265,1.6735,1.60,6.60
2009.03.23 18:02:32.421,1.67265,1.67335,1.60,3.40
2009.03.23 18:02:32.531,1.67255,1.67335,2.00,4.40
2009.03.23 18:02:33.120,1.6724,1.6732,5.20,4.40
2009.03.23 18:02:38.309,1.6726,1.67315,3.20,4.20
2009.03.23 18:02:38.819,1.6726,1.67315,3.20,1.00
2009.03.23 18:02:39.109,1.6726,1.6732,3.20,2.00
2009.03.23 18:02:39.339,1.6726,1.6732,3.20,6.20
