2009.03.02 19:00:01.344,1.61765,1.6184,3.80,2.00
2009.03.02 19:00:01.584,1.61765,1.6183,3.80,2.00
2009.03.02 19:00:02.163,1.61755,1.6182,3.80,2.00
2009.03.02 19:00:02.563,1.61765,1.61825,3.80,2.00
2009.03.02 19:00:03.193,1.61755,1.61825,3.80,2.00
2009.03.02 19:00:03.883,1.61765,1.61825,3.80,2.00
2009.03.02 19:00:07.062,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:07.752,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:08.602,1.6175,1.61805,3.80,2.00
2009.03.02 19:00:09.042,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:09.622,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:11.421,1.6175,1.61805,3.80,2.00
2009.03.02 19:00:19.649,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:20.469,1.6177,1.6182,3.80,2.00
2009.03.02 19:00:20.810,1.6177,1.6181,3.20,2.00
2009.03.02 19:00:20.929,1.61755,1.6181,5.40,2.00
2009.03.02 19:00:21.439,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:25.128,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:25.578,1.61765,1.61825,3.80,2.00
2009.03.02 19:00:28.997,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:32.086,1.61765,1.61825,3.80,2.00
2009.03.02 19:00:33.576,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:33.996,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:34.336,1.61765,1.61825,3.80,2.00
2009.03.02 19:00:34.796,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:36.525,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:36.865,1.61745,1.61795,7.00,2.00
2009.03.02 19:00:37.225,1.6176,1.6182,3.80,3.60
2009.03.02 19:00:37.505,1.6176,1.6182,3.80,2.00
2009.03.02 19:00:39.764,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:40.554,1.61765,1.61815,3.80,2.00
2009.03.02 19:00:43.703,1.6177,1.61825,3.80,2.00
2009.03.02 19:00:45.533,1.61755,1.6182,3.80,2.00
2009.03.02 19:00:45.883,1.61755,1.6181,3.80,2.00
2009.03.02 19:00:54.982,1.6176,1.61815,3.80,2.00
2009.03.02 19:01:11.147,1.61775,1.61825,3.80,2.00
2009.03.02 19:01:16.895,1.6178,1.61835,3.80,2.80
2009.03.02 19:01:17.235,1.6178,1.61835,3.80,2.00
2009.03.02 19:01:22.864,1.61785,1.6184,3.80,2.00
2009.03.02 19:01:23.274,1.61795,1.61845,3.80,2.00
2009.03.02 19:01:23.714,1.618,1.61855,3.80,2.00
2009.03.02 19:01:25.853,1.61785,1.6185,7.00,2.00
2009.03.02 19:01:26.033,1.61785,1.6185,3.80,2.00
2009.03.02 19:01:30.012,1.618,1.61855,3.80,2.00
2009.03.02 19:01:30.582,1.61785,1.6185,5.40,2.00
2009.03.02 19:01:30.822,1.61785,1.6185,3.80,2.00
2009.03.02 19:01:31.392,1.6179,1.61855,3.80,2.00
2009.03.02 19:01:34.361,1.61795,1.6187,3.80,2.00
2009.03.02 19:01:34.761,1.61795,1.6186,3.80,2.00
2009.03.02 19:01:37.331,1.6179,1.61845,3.80,2.00
2009.03.02 19:01:42.010,1.618,1.61855,3.80,2.00
2009.03.02 19:01:42.589,1.6179,1.61845,3.80,2.00
2009.03.02 19:01:49.098,1.618,1.61855,3.80,2.00
2009.03.02 19:01:51.327,1.61795,1.61845,3.80,2.00
2009.03.02 19:02:01.885,1.618,1.6185,3.80,2.00
2009.03.02 19:02:04.134,1.618,1.6185,3.80,2.00
2009.03.02 19:02:04.314,1.6181,1.61855,3.80,3.60
2009.03.02 19:02:04.774,1.6181,1.61855,3.80,2.00
2009.03.02 19:02:05.174,1.618,1.6185,3.80,2.00
2009.03.02 19:02:05.873,1.618,1.6184,3.80,2.00
2009.03.02 19:02:06.093,1.61795,1.61835,3.80,2.00
2009.03.02 19:02:06.334,1.618,1.6185,3.80,2.00
2009.03.02 19:02:06.773,1.618,1.6184,3.80,2.00
2009.03.02 19:02:17.471,1.618,1.6185,3.80,2.00
2009.03.02 19:02:17.691,1.61795,1.6185,3.80,2.00
2009.03.02 19:02:17.921,1.6179,1.6184,3.80,2.00
2009.03.02 19:02:18.260,1.61795,1.6185,3.80,2.00
2009.03.02 19:02:22.809,1.61785,1.6184,3.80,2.00
2009.03.02 19:02:26.669,1.6178,1.61835,3.80,2.00
2009.03.02 19:02:27.068,1.6178,1.61845,3.80,2.00
2009.03.02 19:02:27.759,1.6179,1.61855,3.80,2.00
2009.03.02 19:02:35.416,1.618,1.61855,3.80,2.00
2009.03.02 19:02:38.666,1.61795,1.6185,3.80,2.00
2009.03.02 19:02:39.006,1.61785,1.6185,3.80,2.00
2009.03.02 19:02:40.015,1.61785,1.6184,3.80,2.00
2009.03.02 19:02:40.515,1.61785,1.6185,3.80,2.00
2009.03.02 19:02:43.265,1.61775,1.6185,3.80,2.00
