2009.03.18 08:00:00.205,1.6507,1.6514,1.40,3.00
2009.03.18 08:00:00.374,1.6507,1.6514,2.20,1.60
2009.03.18 08:00:00.554,1.65085,1.6514,1.40,1.60
2009.03.18 08:00:01.734,1.6509,1.6514,4.60,1.60
2009.03.18 08:00:01.904,1.6509,1.6514,1.40,3.00
2009.03.18 08:00:02.134,1.6508,1.6514,1.40,3.00
2009.03.18 08:00:02.884,1.6508,1.6513,1.40,3.20
2009.03.18 08:00:03.394,1.65045,1.65115,5.00,3.20
2009.03.18 08:00:03.634,1.6505,1.65115,3.60,1.40
2009.03.18 08:00:03.864,1.6505,1.6514,3.60,1.60
2009.03.18 08:00:04.094,1.65085,1.65195,1.40,1.60
2009.03.18 08:00:04.544,1.651,1.65215,1.40,1.60
2009.03.18 08:00:05.243,1.6512,1.65205,1.40,1.60
2009.03.18 08:00:05.583,1.65135,1.6522,1.40,1.60
2009.03.18 08:00:06.713,1.65135,1.652,1.40,1.60
2009.03.18 08:00:06.833,1.65135,1.65175,1.40,1.60
2009.03.18 08:00:07.113,1.65065,1.65165,5.20,1.60
2009.03.18 08:00:07.523,1.65065,1.65155,3.60,1.60
2009.03.18 08:00:07.763,1.6507,1.65165,5.20,3.20
2009.03.18 08:00:07.923,1.6507,1.6516,5.20,4.80
2009.03.18 08:00:08.323,1.6508,1.6515,3.00,1.60
2009.03.18 08:00:08.502,1.6508,1.6515,1.60,1.60
2009.03.18 08:00:09.832,1.65085,1.6515,5.20,1.40
2009.03.18 08:00:09.952,1.65085,1.6515,3.60,1.60
2009.03.18 08:00:10.232,1.65075,1.6515,3.00,3.00
2009.03.18 08:00:10.412,1.6507,1.6514,3.00,1.60
2009.03.18 08:00:10.882,1.65075,1.6515,1.60,4.80
2009.03.18 08:00:11.262,1.6507,1.6514,3.80,1.60
2009.03.18 08:00:11.602,1.6507,1.6514,1.60,1.60
2009.03.18 08:00:13.231,1.65075,1.6515,1.60,3.00
2009.03.18 08:00:17.260,1.6507,1.6514,1.60,1.60
2009.03.18 08:00:17.430,1.6507,1.65125,1.60,1.60
2009.03.18 08:00:18.001,1.6507,1.6513,1.60,1.60
2009.03.18 08:00:18.170,1.6507,1.65125,1.60,1.60
2009.03.18 08:00:18.860,1.6507,1.6512,1.60,3.20
2009.03.18 08:00:19.200,1.6507,1.6512,2.40,1.60
2009.03.18 08:00:19.740,1.65085,1.6512,1.60,1.60
2009.03.18 08:00:19.800,1.65095,1.6513,3.60,1.60
2009.03.18 08:00:19.920,1.65095,1.65155,3.60,1.60
2009.03.18 08:00:19.980,1.65095,1.6517,3.60,3.20
2009.03.18 08:00:20.040,1.65095,1.6517,3.60,1.60
2009.03.18 08:00:20.830,1.65095,1.65165,3.60,1.60
2009.03.18 08:00:21.120,1.65095,1.65145,3.60,1.60
2009.03.18 08:00:25.618,1.65085,1.6513,5.20,1.40
2009.03.18 08:00:25.848,1.651,1.65165,3.60,1.60
2009.03.18 08:00:26.018,1.65115,1.65165,1.00,1.60
2009.03.18 08:00:26.238,1.6511,1.652,1.40,1.60
2009.03.18 08:00:26.418,1.65115,1.6521,1.40,1.60
2009.03.18 08:00:31.147,1.65125,1.652,1.60,3.20
2009.03.18 08:00:31.257,1.65125,1.652,2.40,3.00
2009.03.18 08:00:31.377,1.6512,1.65195,1.40,1.40
2009.03.18 08:00:31.547,1.6512,1.65205,1.40,1.60
2009.03.18 08:00:31.657,1.65115,1.652,1.40,1.60
2009.03.18 08:00:32.007,1.65115,1.652,1.40,3.40
2009.03.18 08:00:32.177,1.65105,1.65185,1.40,1.60
2009.03.18 08:00:32.636,1.65115,1.65185,1.00,1.60
2009.03.18 08:00:32.796,1.6511,1.65185,2.20,1.40
2009.03.18 08:00:33.526,1.6511,1.65195,1.40,1.60
2009.03.18 08:00:33.816,1.65115,1.652,1.40,1.60
2009.03.18 08:00:34.338,1.6511,1.65195,1.40,1.60
2009.03.18 08:00:40.684,1.65115,1.652,1.40,1.60
2009.03.18 08:00:41.195,1.6512,1.65205,1.40,1.60
2009.03.18 08:00:42.374,1.65115,1.652,5.00,1.60
2009.03.18 08:00:42.534,1.6512,1.65205,1.40,1.60
2009.03.18 08:00:43.544,1.65115,1.652,5.00,1.60
2009.03.18 08:00:43.824,1.65115,1.652,1.40,1.60
2009.03.18 08:00:44.294,1.6511,1.65195,1.40,1.60
2009.03.18 08:00:45.484,1.65115,1.652,1.40,1.60
2009.03.18 08:00:45.663,1.65115,1.652,5.00,1.60
2009.03.18 08:00:45.944,1.6512,1.65205,1.40,1.60
2009.03.18 08:00:51.892,1.6513,1.6521,1.40,1.60
2009.03.18 08:00:52.582,1.65135,1.6522,1.40,1.60
2009.03.18 08:00:53.952,1.65135,1.65215,1.40,1.60
2009.03.18 08:00:54.241,1.65125,1.65205,3.60,1.60
2009.03.18 08:00:59.820,1.6512,1.652,1.40,1.60
2009.03.18 08:00:59.940,1.65115,1.652,1.40,3.40
2009.03.18 08:01:00.280,1.6511,1.65195,5.00,1.60
2009.03.18 08:01:01.300,1.6512,1.65205,1.40,3.40
2009.03.18 08:01:01.819,1.65115,1.652,5.00,1.60
2009.03.18 08:01:05.319,1.65125,1.652,3.60,1.60
2009.03.18 08:01:05.499,1.65125,1.65205,3.60,1.60
2009.03.18 08:01:05.678,1.65115,1.652,5.00,1.60
2009.03.18 08:01:06.818,1.65115,1.65195,3.60,1.60
2009.03.18 08:01:09.708,1.65115,1.652,5.00,1.60
2009.03.18 08:01:09.888,1.65125,1.652,3.60,1.60
2009.03.18 08:01:10.068,1.65115,1.65195,3.60,1.60
2009.03.18 08:01:11.117,1.65125,1.65195,3.60,1.60
2009.03.18 08:01:11.347,1.65125,1.652,3.60,1.60
2009.03.18 08:01:11.677,1.6512,1.65205,1.40,3.40
2009.03.18 08:01:11.957,1.65125,1.65205,3.60,1.60
2009.03.18 08:01:12.587,1.6513,1.65205,3.60,1.60
2009.03.18 08:01:12.757,1.65135,1.6521,3.60,1.60
2009.03.18 08:01:13.207,1.6515,1.65215,3.60,1.60
2009.03.18 08:01:16.126,1.6513,1.65215,5.00,1.60
2009.03.18 08:01:16.416,1.65135,1.65215,1.40,1.60
2009.03.18 08:01:17.406,1.65135,1.65215,5.00,1.60
2009.03.18 08:01:18.006,1.65135,1.65215,1.40,1.60
2009.03.18 08:01:29.743,1.65135,1.6519,3.60,1.60
2009.03.18 08:01:30.113,1.65125,1.6519,3.60,1.60
