2009.03.30 01:00:03.765,1.6445,1.64575,1.00,5.00
2009.03.30 01:00:16.292,1.64445,1.6457,1.00,3.60
2009.03.30 01:00:18.362,1.6445,1.64575,1.00,6.60
2009.03.30 01:00:18.831,1.64445,1.64575,1.00,6.60
2009.03.30 01:00:18.941,1.64445,1.64575,1.00,5.00
2009.03.30 01:00:21.931,1.64445,1.6456,1.00,1.20
2009.03.30 01:00:24.520,1.64445,1.64565,1.00,1.20
2009.03.30 01:00:26.790,1.6445,1.6457,1.00,2.80
2009.03.30 01:00:27.319,1.6445,1.6457,1.00,1.20
2009.03.30 01:00:34.948,1.6445,1.64575,1.00,5.00
2009.03.30 01:00:35.008,1.64455,1.64575,1.00,1.20
2009.03.30 01:00:35.247,1.6445,1.6457,1.00,1.20
2009.03.30 01:00:39.056,1.64445,1.64565,1.00,1.20
2009.03.30 01:00:40.886,1.64445,1.6457,1.00,6.60
2009.03.30 01:00:41.236,1.64445,1.6457,1.00,5.00
2009.03.30 01:00:48.624,1.64445,1.64565,1.00,1.20
2009.03.30 01:00:49.264,1.64445,1.64565,1.00,2.80
2009.03.30 01:00:58.582,1.64445,1.64565,1.00,1.20
2009.03.30 01:01:00.981,1.64445,1.6457,1.00,5.20
2009.03.30 01:01:01.162,1.6445,1.6457,1.00,1.60
2009.03.30 01:01:01.661,1.6445,1.64575,1.00,6.60
2009.03.30 01:01:01.781,1.6445,1.64575,1.00,5.00
2009.03.30 01:01:06.320,1.6445,1.64575,1.00,6.60
2009.03.30 01:01:09.819,1.6445,1.64575,1.00,5.20
2009.03.30 01:01:14.098,1.64455,1.64575,1.00,1.60
2009.03.30 01:01:14.618,1.6445,1.64575,1.00,5.20
2009.03.30 01:01:18.817,1.6445,1.64575,1.00,3.60
2009.03.30 01:01:19.747,1.64445,1.6457,1.00,3.60
2009.03.30 01:01:19.916,1.64445,1.6457,1.00,5.20
2009.03.30 01:01:21.457,1.6444,1.64565,1.00,3.60
2009.03.30 01:01:21.686,1.6444,1.64565,1.00,5.20
2009.03.30 01:01:40.162,1.6444,1.6456,1.00,1.20
2009.03.30 01:01:40.282,1.6445,1.6456,1.00,1.20
2009.03.30 01:01:50.739,1.6445,1.64565,1.00,3.60
2009.03.30 01:01:51.079,1.6444,1.64565,1.00,3.60
2009.03.30 01:01:51.949,1.6444,1.64565,1.00,5.20
2009.03.30 01:01:52.969,1.64435,1.6456,1.00,3.60
2009.03.30 01:01:53.139,1.64435,1.6456,1.00,5.20
2009.03.30 01:01:57.907,1.64435,1.6455,1.00,1.20
2009.03.30 01:01:58.087,1.64445,1.6455,1.00,1.20
2009.03.30 01:02:03.016,1.64445,1.6455,1.00,2.80
2009.03.30 01:02:03.306,1.64445,1.6455,1.00,1.20
2009.03.30 01:02:07.125,1.64425,1.6455,1.00,3.60
2009.03.30 01:02:10.005,1.64425,1.6455,1.00,5.20
2009.03.30 01:02:13.174,1.64415,1.6454,1.00,3.60
2009.03.30 01:02:14.383,1.64405,1.64535,1.00,3.60
2009.03.30 01:02:19.902,1.64405,1.6451,1.00,1.20
2009.03.30 01:02:20.192,1.644,1.64485,1.00,3.60
2009.03.30 01:02:21.931,1.64405,1.6448,1.00,3.60
2009.03.30 01:02:22.162,1.6442,1.6448,1.00,3.60
2009.03.30 01:02:39.108,1.64395,1.64455,1.00,3.60
2009.03.30 01:02:40.867,1.644,1.64465,1.00,3.60
2009.03.30 01:02:41.157,1.64405,1.6447,1.00,5.20
2009.03.30 01:02:41.557,1.64405,1.6447,1.00,3.60
2009.03.30 01:02:48.895,1.644,1.64465,1.00,3.60
2009.03.30 01:02:55.254,1.64405,1.6447,1.00,3.60
2009.03.30 01:02:58.153,1.64395,1.64455,1.00,3.60
2009.03.30 01:02:58.963,1.6438,1.64455,1.00,3.60
2009.03.30 01:03:02.062,1.64355,1.6443,2.00,3.60
2009.03.30 01:03:02.472,1.64355,1.6443,1.00,3.60
2009.03.30 01:03:03.152,1.64355,1.64405,1.00,3.60
2009.03.30 01:03:03.262,1.64355,1.6446,1.00,5.20
2009.03.30 01:03:03.821,1.64355,1.6446,1.00,3.60
2009.03.30 01:03:05.191,1.64345,1.64445,1.60,3.60
2009.03.30 01:03:05.591,1.6434,1.64445,1.60,3.60
2009.03.30 01:03:05.761,1.64335,1.64445,1.60,3.60
2009.03.30 01:03:06.091,1.6432,1.64445,1.00,3.60
2009.03.30 01:03:12.909,1.64315,1.6444,1.00,3.60
2009.03.30 01:03:23.477,1.6432,1.64445,1.00,3.60
2009.03.30 01:03:41.802,1.6432,1.6447,1.00,5.20
2009.03.30 01:03:42.092,1.6432,1.64465,1.00,3.60
2009.03.30 01:03:42.602,1.64325,1.64475,1.00,1.20
2009.03.30 01:03:42.832,1.64325,1.64475,1.00,1.60
2009.03.30 01:03:43.292,1.64325,1.645,1.00,3.60
2009.03.30 01:03:43.812,1.64325,1.6451,1.00,5.20
2009.03.30 01:03:44.561,1.64325,1.64505,1.00,3.60
2009.03.30 01:03:45.201,1.64325,1.64495,1.00,3.60
2009.03.30 01:03:51.170,1.64325,1.64505,1.00,5.20
2009.03.30 01:03:51.870,1.64325,1.64505,1.00,3.60
2009.03.30 01:04:03.687,1.64335,1.64505,1.00,3.60
2009.03.30 01:04:32.780,1.6434,1.64515,1.00,3.60
2009.03.30 01:04:34.530,1.64335,1.6451,1.00,3.60
2009.03.30 01:04:35.099,1.64335,1.64505,1.00,3.60
2009.03.30 01:04:37.659,1.64335,1.6451,1.00,3.60
2009.03.30 01:04:40.128,1.6434,1.64515,1.00,3.60
2009.03.30 01:04:40.528,1.64335,1.6451,1.00,3.60
2009.03.30 01:04:40.688,1.64335,1.64505,1.00,3.60
2009.03.30 01:04:40.988,1.6434,1.64515,1.00,3.60
2009.03.30 01:04:42.418,1.6434,1.64515,1.00,4.80
2009.03.30 01:04:42.698,1.64335,1.6448,1.00,3.60
2009.03.30 01:04:43.337,1.64325,1.6447,1.00,3.60
2009.03.30 01:04:43.608,1.64335,1.6448,1.00,3.60
2009.03.30 01:04:44.697,1.6433,1.6446,1.00,3.60
2009.03.30 01:04:45.437,1.64325,1.64455,1.00,3.60
2009.03.30 01:04:48.696,1.6433,1.64465,1.00,1.60
2009.03.30 01:04:49.046,1.6433,1.6447,1.00,1.60
2009.03.30 01:04:49.226,1.6433,1.6453,1.00,5.20
2009.03.30 01:04:49.346,1.64325,1.6447,1.00,3.60
2009.03.30 01:04:52.885,1.6433,1.64465,1.00,1.60
2009.03.30 01:04:53.175,1.6433,1.6447,1.00,1.60
2009.03.30 01:04:53.455,1.6433,1.6448,1.00,3.60
2009.03.30 01:04:53.695,1.64325,1.64465,1.00,3.60
2009.03.30 01:04:54.505,1.6433,1.64485,1.00,1.60
2009.03.30 01:04:54.965,1.6433,1.6448,1.00,3.60
2009.03.30 01:04:55.664,1.64325,1.64465,1.00,3.60
2009.03.30 01:05:04.492,1.64325,1.6445,1.00,1.20
2009.03.30 01:05:04.612,1.6432,1.6443,1.00,3.60
2009.03.30 01:05:05.072,1.64315,1.6442,1.00,3.60
2009.03.30 01:05:06.622,1.6432,1.64435,1.00,5.20
2009.03.30 01:05:07.322,1.6432,1.64435,1.00,3.60
2009.03.30 01:05:07.781,1.6432,1.6442,1.00,1.20
2009.03.30 01:05:08.131,1.64295,1.64395,2.00,3.60
2009.03.30 01:05:08.481,1.64295,1.64395,1.00,3.60
2009.03.30 01:05:09.051,1.64295,1.64385,1.00,3.60
2009.03.30 01:05:09.211,1.64295,1.64375,1.00,3.60
2009.03.30 01:05:10.831,1.6431,1.6441,1.00,1.60
2009.03.30 01:05:11.241,1.64305,1.6441,1.00,1.60
2009.03.30 01:05:11.411,1.64305,1.6442,1.00,3.60
2009.03.30 01:05:26.977,1.6431,1.64405,1.00,3.60
2009.03.30 01:05:33.915,1.64305,1.644,1.00,3.60
2009.03.30 01:05:34.085,1.643,1.64395,1.00,3.60
2009.03.30 01:05:34.895,1.64305,1.64405,1.00,3.60
2009.03.30 01:05:35.185,1.64295,1.6439,1.00,3.60
2009.03.30 01:05:36.214,1.64305,1.64405,1.00,3.60
2009.03.30 01:05:36.614,1.64295,1.6439,1.00,3.60
2009.03.30 01:05:37.194,1.64285,1.6438,1.00,3.60
2009.03.30 01:05:38.214,1.64295,1.6439,1.00,3.60
2009.03.30 01:05:38.444,1.643,1.64395,1.00,5.20
2009.03.30 01:05:39.074,1.643,1.64395,1.00,3.60
2009.03.30 01:05:39.774,1.64295,1.6439,1.00,3.60
2009.03.30 01:05:41.103,1.64285,1.6438,1.00,3.60
