2009.03.31 16:00:00.220,1.6715,1.67155,1.00,1.60
2009.03.31 16:00:02.009,1.6714,1.67155,1.00,1.60
2009.03.31 16:00:02.299,1.6713,1.67155,1.00,1.60
2009.03.31 16:00:02.979,1.67105,1.6715,1.00,3.60
2009.03.31 16:00:04.059,1.6711,1.6715,1.00,4.40
2009.03.31 16:00:04.349,1.671,1.67135,1.60,3.60
2009.03.31 16:00:04.569,1.671,1.67155,1.00,3.60
2009.03.31 16:00:06.118,1.671,1.67145,3.40,3.60
2009.03.31 16:00:06.358,1.67115,1.67155,1.00,5.20
2009.03.31 16:00:06.698,1.671,1.67145,1.00,3.60
2009.03.31 16:00:08.188,1.67115,1.67155,1.00,5.20
2009.03.31 16:00:09.747,1.67105,1.6714,1.80,3.60
2009.03.31 16:00:09.978,1.6711,1.6715,1.00,3.60
2009.03.31 16:00:10.808,1.67105,1.6714,1.80,3.60
2009.03.31 16:00:11.957,1.671,1.67135,3.20,3.60
2009.03.31 16:00:12.347,1.67115,1.6716,1.80,5.20
2009.03.31 16:00:12.987,1.67115,1.6716,1.80,1.60
2009.03.31 16:00:13.317,1.67115,1.6716,1.00,1.60
2009.03.31 16:00:14.116,1.67115,1.67145,1.80,3.60
2009.03.31 16:00:14.696,1.67115,1.67155,1.80,5.20
2009.03.31 16:00:15.036,1.67125,1.67155,1.00,1.60
2009.03.31 16:00:16.346,1.67115,1.67155,1.00,5.20
2009.03.31 16:00:16.636,1.67105,1.6714,1.00,3.60
2009.03.31 16:00:16.985,1.67105,1.6715,1.60,3.60
2009.03.31 16:00:17.165,1.67105,1.6715,1.80,3.60
2009.03.31 16:00:17.605,1.67105,1.6715,1.60,3.60
2009.03.31 16:00:17.835,1.671,1.67135,1.80,3.60
2009.03.31 16:00:18.126,1.67105,1.6715,1.60,3.60
2009.03.31 16:00:18.587,1.671,1.67135,3.40,3.60
2009.03.31 16:00:18.765,1.671,1.67135,1.80,3.60
2009.03.31 16:00:19.345,1.67095,1.67135,1.80,3.60
2009.03.31 16:00:19.915,1.671,1.6714,1.80,3.60
2009.03.31 16:00:20.885,1.67085,1.67125,1.00,3.60
2009.03.31 16:00:21.295,1.6707,1.67115,1.80,3.60
2009.03.31 16:00:21.635,1.67045,1.67095,2.60,3.60
2009.03.31 16:00:21.974,1.6704,1.67075,1.80,3.60
2009.03.31 16:00:22.374,1.67045,1.671,1.00,3.60
2009.03.31 16:00:22.714,1.67045,1.67095,1.00,3.60
2009.03.31 16:00:23.064,1.67055,1.671,1.00,3.60
2009.03.31 16:00:25.294,1.6707,1.67115,1.00,3.60
2009.03.31 16:00:25.793,1.67085,1.6713,1.00,3.60
2009.03.31 16:00:26.193,1.6707,1.6712,1.00,3.60
2009.03.31 16:00:26.523,1.6708,1.67115,1.00,3.60
2009.03.31 16:00:26.863,1.6708,1.67125,1.00,3.60
2009.03.31 16:00:27.303,1.67075,1.6711,1.60,3.60
2009.03.31 16:00:27.534,1.67065,1.6711,1.80,3.60
2009.03.31 16:00:27.863,1.67065,1.67125,1.00,3.60
2009.03.31 16:00:28.313,1.67065,1.67115,1.60,3.60
2009.03.31 16:00:28.663,1.6708,1.67115,1.00,3.60
2009.03.31 16:00:29.293,1.67095,1.6716,1.00,3.60
2009.03.31 16:00:34.881,1.67095,1.6714,1.00,3.60
2009.03.31 16:00:35.181,1.6709,1.6713,1.80,3.60
2009.03.31 16:00:36.051,1.6708,1.67125,1.60,3.60
2009.03.31 16:00:36.281,1.6708,1.67125,1.00,3.60
2009.03.31 16:00:36.621,1.67085,1.67135,1.00,3.60
2009.03.31 16:00:37.471,1.67085,1.6713,1.00,1.20
2009.03.31 16:00:37.821,1.6707,1.67125,2.60,3.60
2009.03.31 16:00:38.331,1.67085,1.67135,1.00,3.60
2009.03.31 16:00:39.361,1.6709,1.67135,1.80,3.60
2009.03.31 16:00:39.580,1.67115,1.6716,1.00,5.20
2009.03.31 16:00:40.090,1.6712,1.6716,1.00,1.60
2009.03.31 16:00:40.310,1.6712,1.67155,1.00,1.20
2009.03.31 16:00:40.660,1.67095,1.67135,2.40,3.60
2009.03.31 16:00:41.120,1.67075,1.67145,1.60,3.60
2009.03.31 16:00:41.870,1.67085,1.67145,1.00,3.60
2009.03.31 16:00:42.040,1.6709,1.67145,1.60,3.60
2009.03.31 16:00:43.429,1.67075,1.6713,3.40,3.60
2009.03.31 16:00:43.669,1.6708,1.67135,1.60,3.60
2009.03.31 16:00:46.068,1.6711,1.67155,1.00,1.60
2009.03.31 16:00:46.819,1.6709,1.67155,2.60,6.60
2009.03.31 16:00:47.168,1.67075,1.6714,1.60,3.60
2009.03.31 16:00:47.748,1.67095,1.67145,1.00,3.60
2009.03.31 16:00:48.668,1.67115,1.6715,1.00,3.60
2009.03.31 16:00:49.178,1.6712,1.67155,1.00,1.60
2009.03.31 16:00:49.588,1.6713,1.67155,1.00,1.60
2009.03.31 16:00:50.448,1.6714,1.67155,1.00,1.60
2009.03.31 16:00:50.848,1.67125,1.67155,1.00,1.60
2009.03.31 16:00:51.487,1.6712,1.6714,2.40,3.60
2009.03.31 16:00:51.717,1.67105,1.67145,1.80,3.60
2009.03.31 16:00:52.127,1.67115,1.67155,1.00,1.60
2009.03.31 16:00:52.247,1.6712,1.67155,1.80,1.60
2009.03.31 16:00:52.597,1.67125,1.67155,1.00,1.60
2009.03.31 16:00:52.997,1.67135,1.67155,1.00,1.60
2009.03.31 16:00:53.417,1.67125,1.67155,1.00,1.60
2009.03.31 16:00:55.506,1.67125,1.67155,1.60,1.60
2009.03.31 16:00:55.856,1.6714,1.67155,1.00,1.60
2009.03.31 16:00:56.156,1.67125,1.67155,1.00,1.60
2009.03.31 16:00:56.776,1.67115,1.67145,3.40,3.60
2009.03.31 16:00:56.946,1.67105,1.67145,1.00,3.60
2009.03.31 16:01:00.185,1.6706,1.6712,1.80,3.60
2009.03.31 16:01:00.415,1.67075,1.6713,1.60,3.60
2009.03.31 16:01:01.065,1.6708,1.6713,3.20,3.60
2009.03.31 16:01:01.345,1.6711,1.67165,1.00,1.60
2009.03.31 16:01:02.205,1.67095,1.6716,1.60,3.60
2009.03.31 16:01:02.545,1.67075,1.6715,7.20,3.60
2009.03.31 16:01:02.784,1.67075,1.6715,3.40,3.60
2009.03.31 16:01:03.014,1.67075,1.6714,1.80,3.60
2009.03.31 16:01:03.454,1.67075,1.6713,1.80,3.60
2009.03.31 16:01:03.914,1.67085,1.67125,1.80,3.60
2009.03.31 16:01:04.444,1.6708,1.6712,1.80,3.60
2009.03.31 16:01:04.684,1.67085,1.67135,1.80,3.60
2009.03.31 16:01:04.964,1.67095,1.67135,1.00,3.60
2009.03.31 16:01:09.223,1.67085,1.6713,1.60,3.60
2009.03.31 16:01:09.723,1.67085,1.6713,1.00,3.60
2009.03.31 16:01:09.893,1.6708,1.6712,1.80,3.60
2009.03.31 16:01:12.432,1.6709,1.6713,1.80,3.60
2009.03.31 16:01:12.752,1.67085,1.6713,1.80,3.60
2009.03.31 16:01:12.922,1.6709,1.6714,1.80,3.60
2009.03.31 16:01:14.002,1.6709,1.6713,1.80,3.60
2009.03.31 16:01:14.642,1.671,1.6713,1.80,3.60
2009.03.31 16:01:14.982,1.671,1.67145,1.80,3.60
2009.03.31 16:01:15.721,1.67105,1.6715,1.00,3.60
2009.03.31 16:01:16.192,1.6712,1.67155,1.00,1.60
2009.03.31 16:01:16.481,1.6712,1.67155,3.40,1.60
2009.03.31 16:01:16.881,1.6713,1.67155,1.00,1.60
2009.03.31 16:01:17.981,1.6713,1.67155,1.60,1.60
2009.03.31 16:01:18.261,1.67125,1.67155,1.80,1.60
2009.03.31 16:01:18.601,1.67135,1.67155,1.80,1.60
2009.03.31 16:01:18.991,1.6712,1.67155,1.80,1.60
2009.03.31 16:01:19.340,1.6714,1.67155,1.00,1.40
2009.03.31 16:01:19.681,1.67145,1.67155,1.00,1.40
2009.03.31 16:01:20.270,1.67155,1.67165,1.00,2.30
2009.03.31 16:01:20.660,1.67165,1.6723,1.00,3.60
2009.03.31 16:01:21.000,1.6716,1.6721,1.80,3.60
2009.03.31 16:01:21.421,1.67185,1.67235,1.00,1.60
2009.03.31 16:01:21.760,1.6718,1.6723,1.00,3.60
2009.03.31 16:01:22.230,1.6717,1.6722,1.00,3.60
2009.03.31 16:01:22.580,1.67175,1.67215,1.00,3.60
2009.03.31 16:01:23.519,1.67175,1.672,2.40,3.60
2009.03.31 16:01:23.869,1.6715,1.6719,2.40,3.60
2009.03.31 16:01:24.150,1.67145,1.6719,1.00,3.60
2009.03.31 16:01:25.119,1.6717,1.67225,1.80,3.60
2009.03.31 16:01:25.419,1.6718,1.67235,1.00,3.60
2009.03.31 16:01:26.289,1.6718,1.6722,1.80,3.60
2009.03.31 16:01:26.519,1.6717,1.6722,3.20,3.60
2009.03.31 16:01:27.149,1.6716,1.67205,1.60,3.60
2009.03.31 16:01:27.729,1.6715,1.67205,1.00,3.60
2009.03.31 16:01:28.758,1.6715,1.672,1.00,5.00
2009.03.31 16:01:28.928,1.67145,1.67185,1.00,3.60
2009.03.31 16:01:29.568,1.6713,1.67185,1.60,3.60
2009.03.31 16:01:29.858,1.6713,1.67165,1.60,3.60
2009.03.31 16:01:30.028,1.67125,1.67165,1.80,3.60
2009.03.31 16:01:32.727,1.6712,1.6716,1.80,3.60
2009.03.31 16:01:33.008,1.67115,1.67145,1.60,3.60
2009.03.31 16:01:33.247,1.67115,1.67155,1.60,3.60
2009.03.31 16:01:33.307,1.67115,1.6715,1.60,3.60
2009.03.31 16:01:33.517,1.67115,1.6716,1.00,3.60
2009.03.31 16:01:33.747,1.6712,1.6716,1.80,3.60
2009.03.31 16:01:34.107,1.6713,1.67185,1.80,3.60
2009.03.31 16:01:34.956,1.67135,1.67185,1.80,3.60
2009.03.31 16:01:35.347,1.6713,1.6718,1.00,3.60
2009.03.31 16:01:35.677,1.6713,1.6718,1.00,5.00
2009.03.31 16:01:35.966,1.6712,1.67165,1.80,3.60
2009.03.31 16:01:37.246,1.67135,1.67175,1.00,3.60
2009.03.31 16:01:37.536,1.6713,1.67165,1.00,3.60
2009.03.31 16:01:38.336,1.6712,1.6715,1.60,3.60
2009.03.31 16:01:38.676,1.67105,1.6716,1.80,3.60
2009.03.31 16:01:39.695,1.6709,1.67145,3.20,3.60
2009.03.31 16:01:39.975,1.67085,1.67135,1.00,3.60
2009.03.31 16:01:40.155,1.67095,1.67135,1.80,3.60
2009.03.31 16:01:40.576,1.671,1.6715,1.80,3.60
2009.03.31 16:01:41.195,1.67095,1.6715,1.80,3.60
2009.03.31 16:01:41.545,1.67105,1.67155,1.60,3.60
2009.03.31 16:01:41.765,1.6712,1.6716,1.00,3.60
2009.03.31 16:01:42.915,1.6709,1.67155,3.40,3.60
2009.03.31 16:01:43.375,1.671,1.67165,1.80,3.60
2009.03.31 16:01:43.835,1.67125,1.67175,1.80,3.60
2009.03.31 16:01:44.244,1.67135,1.67175,1.60,3.60
2009.03.31 16:01:44.475,1.67105,1.67175,5.60,3.60
2009.03.31 16:01:44.704,1.671,1.67175,1.60,3.60
2009.03.31 16:01:45.334,1.67115,1.67175,1.80,3.60
2009.03.31 16:01:45.504,1.67125,1.67175,3.40,3.60
2009.03.31 16:01:46.014,1.6713,1.67175,3.20,3.60
2009.03.31 16:01:47.384,1.67145,1.67175,1.60,3.60
2009.03.31 16:01:48.014,1.67135,1.67175,1.60,3.60
2009.03.31 16:01:48.254,1.67145,1.67215,1.60,5.20
2009.03.31 16:01:48.473,1.67145,1.67215,1.60,3.60
2009.03.31 16:01:48.913,1.6714,1.6721,3.40,3.60
2009.03.31 16:01:49.093,1.6714,1.672,1.80,3.60
2009.03.31 16:01:49.893,1.6714,1.67185,1.00,3.60
2009.03.31 16:01:50.123,1.6713,1.6717,3.40,3.60
2009.03.31 16:01:50.463,1.6713,1.6718,3.40,3.60
2009.03.31 16:01:50.693,1.6713,1.6718,1.60,3.60
2009.03.31 16:01:50.923,1.67145,1.67185,3.40,3.60
2009.03.31 16:01:51.153,1.67145,1.67195,1.60,3.60
2009.03.31 16:01:51.503,1.67125,1.67205,5.60,3.60
2009.03.31 16:01:51.863,1.6712,1.67195,1.60,3.60
2009.03.31 16:01:53.782,1.67145,1.67195,1.60,3.60
2009.03.31 16:01:53.892,1.6714,1.67195,1.60,3.60
2009.03.31 16:01:54.352,1.67135,1.6719,1.60,3.60
2009.03.31 16:01:54.642,1.67135,1.672,1.60,3.60
2009.03.31 16:01:54.762,1.6715,1.6721,1.60,3.60
2009.03.31 16:01:55.162,1.67155,1.6721,1.60,3.60
2009.03.31 16:01:56.102,1.6717,1.6722,1.00,3.60
2009.03.31 16:01:56.741,1.6718,1.6723,1.00,1.20
2009.03.31 16:01:57.081,1.6718,1.6724,1.00,3.60
2009.03.31 16:01:57.321,1.6719,1.6724,1.60,3.60
2009.03.31 16:01:57.531,1.67195,1.67265,1.60,5.00
2009.03.31 16:01:58.341,1.67195,1.6725,1.00,1.20
2009.03.31 16:01:58.631,1.6719,1.67235,1.00,3.60
2009.03.31 16:01:59.840,1.67175,1.67215,1.60,3.60
2009.03.31 16:02:00.061,1.6718,1.672,1.60,3.60
2009.03.31 16:02:00.291,1.67155,1.672,4.20,3.60
2009.03.31 16:02:00.521,1.6716,1.6721,1.00,3.60
2009.03.31 16:02:00.921,1.67145,1.67205,3.40,3.60
2009.03.31 16:02:01.160,1.6715,1.67245,1.60,5.80
2009.03.31 16:02:01.390,1.67145,1.67245,2.60,1.00
2009.03.31 16:02:01.730,1.6715,1.6725,2.40,1.20
2009.03.31 16:02:02.090,1.6715,1.67245,4.40,2.80
2009.03.31 16:02:02.430,1.67165,1.6721,1.80,1.60
2009.03.31 16:02:02.770,1.6714,1.67235,1.60,1.00
2009.03.31 16:02:03.110,1.6714,1.67245,2.40,5.00
2009.03.31 16:02:03.580,1.6714,1.67205,1.80,3.60
2009.03.31 16:02:03.859,1.67135,1.67165,1.80,3.60
2009.03.31 16:02:04.150,1.6713,1.67195,4.40,3.60
2009.03.31 16:02:04.450,1.6713,1.672,1.60,3.60
2009.03.31 16:02:04.919,1.6713,1.67185,1.00,3.60
2009.03.31 16:02:05.139,1.67135,1.67185,1.60,3.60
2009.03.31 16:02:05.310,1.6713,1.67185,1.60,3.60
2009.03.31 16:02:05.599,1.67135,1.67185,1.80,3.60
2009.03.31 16:02:05.939,1.6714,1.6719,1.80,3.60
2009.03.31 16:02:06.229,1.67145,1.67195,1.00,3.60
2009.03.31 16:02:07.959,1.6714,1.67185,1.80,3.60
2009.03.31 16:02:09.618,1.6714,1.67185,1.00,3.60
2009.03.31 16:02:09.908,1.6715,1.67195,1.00,3.60
2009.03.31 16:02:10.078,1.6714,1.67185,1.00,3.60
2009.03.31 16:02:12.608,1.6715,1.67185,1.60,3.60
2009.03.31 16:02:12.718,1.6716,1.6721,1.00,5.00
2009.03.31 16:02:12.997,1.67175,1.6722,1.00,1.20
2009.03.31 16:02:14.328,1.6716,1.67205,1.00,3.60
2009.03.31 16:02:14.667,1.6715,1.67195,1.60,3.60
2009.03.31 16:02:15.007,1.67145,1.67195,1.60,3.60
2009.03.31 16:02:15.227,1.67135,1.67195,1.60,3.60
2009.03.31 16:02:16.847,1.6715,1.67195,1.00,3.60
2009.03.31 16:02:17.166,1.6714,1.6719,1.80,3.60
2009.03.31 16:02:17.916,1.67135,1.6718,1.00,3.60
2009.03.31 16:02:18.446,1.671,1.67155,1.60,3.60
2009.03.31 16:02:18.676,1.671,1.67165,1.00,3.60
2009.03.31 16:02:18.946,1.67125,1.67175,1.00,1.20
2009.03.31 16:02:19.276,1.67125,1.6719,1.60,4.20
2009.03.31 16:02:19.516,1.6714,1.67195,1.00,3.60
2009.03.31 16:02:22.445,1.67135,1.6719,1.00,3.60
2009.03.31 16:02:25.554,1.67135,1.6718,1.00,3.60
2009.03.31 16:02:26.234,1.6713,1.67175,1.00,3.60
2009.03.31 16:02:26.394,1.67135,1.6718,1.00,3.60
2009.03.31 16:02:26.914,1.6714,1.6719,1.00,3.60
2009.03.31 16:02:28.044,1.67135,1.6718,1.00,3.60
