2009.03.19 13:00:00.102,1.6711,1.67175,2.40,2.40
2009.03.19 13:00:01.072,1.67115,1.67175,1.60,2.40
2009.03.19 13:00:01.191,1.6712,1.6717,1.00,1.60
2009.03.19 13:00:01.423,1.6711,1.67165,3.40,1.40
2009.03.19 13:00:01.771,1.67115,1.6716,1.40,2.40
2009.03.19 13:00:02.062,1.6709,1.6716,1.60,2.40
2009.03.19 13:00:02.751,1.67085,1.6715,3.00,4.00
2009.03.19 13:00:03.171,1.6709,1.6715,1.60,4.00
2009.03.19 13:00:03.631,1.6709,1.67155,2.40,2.40
2009.03.19 13:00:06.450,1.671,1.67155,1.00,2.40
2009.03.19 13:00:06.630,1.67095,1.6716,2.40,2.40
2009.03.19 13:00:09.200,1.671,1.6716,1.60,2.40
2009.03.19 13:00:11.099,1.671,1.6715,1.60,1.40
2009.03.19 13:00:11.259,1.67095,1.67145,3.20,2.40
2009.03.19 13:00:11.579,1.6707,1.67145,10.00,2.40
2009.03.19 13:00:12.169,1.6707,1.6714,3.00,4.00
2009.03.19 13:00:12.519,1.6706,1.67125,5.60,1.60
2009.03.19 13:00:12.759,1.6707,1.6712,1.40,1.60
2009.03.19 13:00:12.989,1.67055,1.6712,2.20,1.60
2009.03.19 13:00:13.668,1.6705,1.6712,3.80,1.60
2009.03.19 13:00:14.478,1.67055,1.67115,1.00,1.60
2009.03.19 13:00:14.948,1.67055,1.67105,1.00,2.40
2009.03.19 13:00:15.408,1.67055,1.67115,1.00,1.60
2009.03.19 13:00:16.008,1.6705,1.6712,7.20,4.00
2009.03.19 13:00:16.468,1.6705,1.6712,5.80,4.00
2009.03.19 13:00:17.038,1.67055,1.67115,1.00,1.60
2009.03.19 13:00:17.798,1.67055,1.67115,5.00,1.40
2009.03.19 13:00:18.137,1.67055,1.6712,1.60,2.40
2009.03.19 13:00:18.487,1.67055,1.67125,5.80,1.60
2009.03.19 13:00:18.647,1.6707,1.6714,3.40,5.80
2009.03.19 13:00:18.997,1.6707,1.6714,4.80,4.00
2009.03.19 13:00:19.797,1.6707,1.6713,4.80,1.40
2009.03.19 13:00:20.497,1.67065,1.67135,4.80,3.00
2009.03.19 13:00:20.667,1.67065,1.67135,5.60,4.00
2009.03.19 13:00:21.067,1.67065,1.67135,4.80,5.60
2009.03.19 13:00:21.247,1.67065,1.67125,4.80,1.60
2009.03.19 13:00:21.427,1.67065,1.67125,3.40,1.60
2009.03.19 13:00:21.657,1.67065,1.67135,3.40,5.60
2009.03.19 13:00:22.016,1.67065,1.67135,4.80,5.60
2009.03.19 13:00:22.366,1.67065,1.67135,6.80,5.60
2009.03.19 13:00:22.746,1.6707,1.67135,3.00,1.40
2009.03.19 13:00:23.356,1.6707,1.6714,3.00,1.60
2009.03.19 13:00:23.646,1.67085,1.67155,1.60,3.00
2009.03.19 13:00:23.926,1.6708,1.6715,3.00,2.40
2009.03.19 13:00:24.376,1.6708,1.6715,1.60,2.40
2009.03.19 13:00:25.296,1.67085,1.6715,2.40,2.40
2009.03.19 13:00:26.117,1.6709,1.6715,2.40,2.40
2009.03.19 13:00:27.156,1.67095,1.6715,1.60,2.40
2009.03.19 13:00:27.565,1.67095,1.67155,2.40,3.20
2009.03.19 13:00:30.365,1.671,1.6715,3.40,1.00
2009.03.19 13:00:30.605,1.6711,1.6715,1.60,1.00
2009.03.19 13:00:30.665,1.6711,1.67165,1.60,6.00
2009.03.19 13:00:30.954,1.67105,1.6716,1.60,2.40
2009.03.19 13:00:31.064,1.67105,1.6715,1.60,4.00
2009.03.19 13:00:31.274,1.67095,1.6715,2.20,4.00
2009.03.19 13:00:31.604,1.6709,1.6715,2.40,4.00
2009.03.19 13:00:32.224,1.67095,1.67135,1.00,1.40
2009.03.19 13:00:32.504,1.6706,1.6712,4.60,2.40
2009.03.19 13:00:32.904,1.6705,1.6712,1.60,2.40
2009.03.19 13:00:33.414,1.6705,1.6711,1.60,2.40
2009.03.19 13:00:33.584,1.6706,1.67115,1.60,2.40
2009.03.19 13:00:34.693,1.6706,1.67115,1.60,3.20
2009.03.19 13:00:36.454,1.67055,1.67115,2.40,3.20
2009.03.19 13:00:36.673,1.67055,1.6711,1.60,2.40
2009.03.19 13:00:37.033,1.67045,1.6711,2.40,2.40
