2009.03.25 15:00:01.188,1.6587,1.65905,3.20,3.40
2009.03.25 15:00:01.528,1.6587,1.6591,2.40,3.40
2009.03.25 15:00:01.818,1.6587,1.6591,1.00,3.40
2009.03.25 15:00:02.098,1.6586,1.6591,4.40,3.40
2009.03.25 15:00:02.428,1.65865,1.65915,2.40,3.40
2009.03.25 15:00:02.828,1.65865,1.65905,2.40,3.40
2009.03.25 15:00:02.997,1.6587,1.659,1.00,3.40
2009.03.25 15:00:03.177,1.65865,1.659,1.00,3.40
2009.03.25 15:00:03.518,1.65865,1.6589,1.00,3.40
2009.03.25 15:00:03.747,1.6583,1.6589,2.40,3.40
2009.03.25 15:00:05.197,1.65845,1.6588,1.00,3.40
2009.03.25 15:00:05.367,1.6583,1.6588,1.60,3.40
2009.03.25 15:00:07.176,1.65835,1.6588,1.60,3.40
2009.03.25 15:00:07.226,1.65835,1.6588,2.40,3.40
2009.03.25 15:00:07.536,1.65835,1.6589,2.40,3.40
2009.03.25 15:00:08.406,1.6584,1.6589,1.00,3.80
2009.03.25 15:00:08.706,1.6583,1.6588,1.60,3.40
2009.03.25 15:00:09.416,1.6583,1.65865,1.00,3.40
2009.03.25 15:00:09.706,1.65815,1.65865,2.40,3.40
2009.03.25 15:00:13.465,1.65815,1.6586,2.40,3.40
2009.03.25 15:00:13.685,1.6581,1.6586,2.40,3.40
2009.03.25 15:00:13.965,1.65805,1.6585,1.60,3.40
2009.03.25 15:00:14.205,1.6581,1.6585,1.60,3.40
2009.03.25 15:00:14.554,1.65815,1.65845,1.00,3.40
2009.03.25 15:00:14.664,1.65815,1.65855,1.60,3.40
2009.03.25 15:00:15.044,1.6581,1.65855,2.40,3.40
2009.03.25 15:00:15.614,1.6581,1.6584,2.40,3.40
2009.03.25 15:00:16.015,1.6581,1.6584,1.60,3.40
2009.03.25 15:00:16.494,1.6581,1.65845,1.60,3.40
2009.03.25 15:00:24.212,1.6577,1.65835,1.60,3.40
2009.03.25 15:00:24.494,1.6577,1.65835,2.40,3.40
2009.03.25 15:00:24.792,1.65775,1.65835,1.60,3.40
2009.03.25 15:00:25.352,1.658,1.6585,1.00,1.20
2009.03.25 15:00:25.702,1.658,1.6586,1.60,3.40
2009.03.25 15:00:26.732,1.65795,1.6584,1.00,3.40
2009.03.25 15:00:27.032,1.6577,1.65835,2.80,3.40
2009.03.25 15:00:27.362,1.6576,1.6583,1.60,3.40
2009.03.25 15:00:27.821,1.6577,1.6581,1.00,3.40
