2009.03.02 05:00:03.816,1.60245,1.60345,3.80,5.40
2009.03.02 05:00:03.936,1.60245,1.60335,3.80,2.20
2009.03.02 05:00:06.306,1.60245,1.60345,3.80,3.80
2009.03.02 05:00:06.416,1.60245,1.60345,3.80,2.20
2009.03.02 05:00:07.106,1.6025,1.60355,3.80,5.00
2009.03.02 05:00:07.556,1.6025,1.60355,3.80,3.80
2009.03.02 05:00:18.073,1.6025,1.60345,3.80,2.20
2009.03.02 05:00:18.304,1.60245,1.60345,3.80,2.20
2009.03.02 05:00:24.842,1.60255,1.60345,3.80,2.20
2009.03.02 05:00:42.087,1.6026,1.60355,3.80,2.20
2009.03.02 05:00:42.667,1.6026,1.60365,3.80,4.80
2009.03.02 05:00:42.837,1.6026,1.60365,3.80,1.60
2009.03.02 05:00:56.164,1.6026,1.60365,3.80,4.80
2009.03.02 05:00:56.344,1.6026,1.6036,3.80,2.20
2009.03.02 05:00:56.515,1.6026,1.60355,3.80,2.20
2009.03.02 05:01:33.975,1.60255,1.60345,3.80,2.20
2009.03.02 05:02:19.604,1.60255,1.60335,3.80,2.20
2009.03.02 05:02:40.519,1.6025,1.6033,3.80,2.20
2009.03.02 05:03:06.882,1.60245,1.60325,3.80,2.20
2009.03.02 05:03:07.272,1.6025,1.6033,3.80,2.20
2009.03.02 05:03:07.392,1.60245,1.60325,3.80,2.20
2009.03.02 05:03:08.912,1.6025,1.6033,3.80,2.20
2009.03.02 05:03:12.351,1.60255,1.60335,3.80,2.20
2009.03.02 05:03:25.918,1.6025,1.6033,3.80,2.20
2009.03.02 05:03:28.827,1.60255,1.60335,3.80,2.20
2009.03.02 05:03:52.631,1.6026,1.60345,3.80,2.20
2009.03.02 05:03:54.921,1.60255,1.60335,3.80,2.20
2009.03.02 05:04:16.915,1.6026,1.6034,3.80,2.20
2009.03.02 05:04:20.355,1.6026,1.6034,4.60,2.20
2009.03.02 05:04:20.694,1.6027,1.6035,3.80,2.20
2009.03.02 05:04:25.194,1.6027,1.6036,3.80,2.20
2009.03.02 05:04:28.583,1.6026,1.60345,4.60,2.20
2009.03.02 05:04:28.903,1.6026,1.60345,3.80,2.20
2009.03.02 05:04:32.092,1.6025,1.6033,3.80,2.20
