2009.03.26 07:00:00.856,1.66795,1.66875,1.60,3.40
2009.03.26 07:00:01.026,1.66795,1.6687,1.60,3.40
2009.03.26 07:00:01.516,1.6678,1.6687,2.60,3.40
2009.03.26 07:00:01.746,1.6678,1.66875,2.60,3.40
2009.03.26 07:00:04.005,1.6678,1.6687,2.60,3.40
2009.03.26 07:00:05.695,1.6678,1.66875,2.60,5.00
2009.03.26 07:00:06.045,1.6678,1.66875,3.40,5.00
2009.03.26 07:00:06.714,1.66785,1.66875,1.60,3.40
2009.03.26 07:00:07.154,1.66785,1.6687,1.60,3.40
2009.03.26 07:00:07.944,1.6678,1.6687,2.60,3.40
2009.03.26 07:00:08.564,1.6678,1.66875,2.60,5.00
2009.03.26 07:00:08.914,1.6678,1.6687,2.60,3.40
2009.03.26 07:00:22.511,1.6678,1.66865,1.60,3.40
2009.03.26 07:00:22.800,1.6678,1.6687,1.60,3.40
2009.03.26 07:00:23.032,1.6678,1.6687,2.60,3.40
2009.03.26 07:00:23.091,1.66775,1.66865,1.60,3.40
2009.03.26 07:00:23.321,1.6677,1.66865,3.40,3.40
2009.03.26 07:00:28.669,1.66775,1.66865,1.60,3.40
2009.03.26 07:00:32.119,1.66775,1.6687,4.80,5.00
2009.03.26 07:00:32.359,1.6678,1.6687,2.60,3.40
2009.03.26 07:00:35.098,1.66785,1.6687,2.00,3.40
2009.03.26 07:00:35.837,1.6678,1.66855,1.60,3.40
2009.03.26 07:00:38.267,1.6678,1.66865,2.00,5.00
2009.03.26 07:00:38.627,1.6678,1.6687,2.00,3.40
2009.03.26 07:00:41.466,1.66785,1.66855,2.00,3.40
2009.03.26 07:00:42.016,1.66785,1.6685,1.00,3.40
2009.03.26 07:00:42.356,1.6677,1.6685,3.60,3.40
2009.03.26 07:00:42.887,1.6677,1.6685,2.00,3.40
2009.03.26 07:00:43.896,1.6677,1.6685,1.00,3.40
2009.03.26 07:00:44.246,1.6676,1.6684,3.60,3.40
2009.03.26 07:00:44.605,1.6676,1.6684,2.00,3.40
2009.03.26 07:00:46.005,1.6676,1.66845,2.80,5.00
2009.03.26 07:00:46.185,1.6676,1.66845,2.00,5.00
2009.03.26 07:00:46.595,1.6676,1.66845,2.00,3.40
2009.03.26 07:00:47.875,1.66765,1.6685,1.60,3.40
2009.03.26 07:00:48.326,1.6678,1.66855,1.20,5.00
2009.03.26 07:00:48.544,1.6677,1.66855,2.00,3.40
2009.03.26 07:00:48.765,1.6678,1.66865,1.60,3.40
2009.03.26 07:00:49.464,1.6677,1.66865,2.00,3.40
2009.03.26 07:00:50.094,1.66785,1.6687,2.00,3.40
2009.03.26 07:00:50.754,1.66785,1.6687,1.00,4.40
2009.03.26 07:00:50.974,1.6678,1.66855,1.60,3.40
2009.03.26 07:00:51.604,1.6677,1.66855,1.00,3.40
2009.03.26 07:00:51.834,1.6677,1.6685,1.00,3.40
2009.03.26 07:00:52.246,1.6676,1.6684,1.00,3.40
2009.03.26 07:00:52.473,1.66745,1.6684,2.00,5.00
2009.03.26 07:00:52.844,1.66745,1.6684,2.00,3.40
2009.03.26 07:00:53.013,1.6675,1.6685,2.00,5.00
2009.03.26 07:00:53.693,1.6675,1.6685,2.00,3.40
2009.03.26 07:00:55.513,1.6676,1.66865,2.00,1.60
2009.03.26 07:00:55.683,1.6677,1.66865,2.00,1.60
2009.03.26 07:00:55.954,1.6678,1.66865,2.00,1.60
2009.03.26 07:00:56.183,1.6677,1.66905,2.00,1.20
2009.03.26 07:00:56.362,1.6678,1.66905,1.60,1.20
2009.03.26 07:00:56.703,1.6678,1.66915,2.00,1.20
2009.03.26 07:00:58.122,1.66785,1.6691,2.00,2.60
2009.03.26 07:00:58.962,1.66785,1.6691,2.00,1.20
2009.03.26 07:01:00.572,1.66795,1.6691,1.60,1.20
