2009.03.20 04:00:02.381,1.69395,1.69485,3.40,2.80
2009.03.20 04:00:02.711,1.69385,1.69485,5.00,2.80
2009.03.20 04:00:03.281,1.69385,1.69485,1.60,2.80
2009.03.20 04:00:03.741,1.6938,1.69485,1.60,2.80
2009.03.20 04:00:03.861,1.69375,1.69485,3.40,2.80
2009.03.20 04:00:05.370,1.69375,1.69485,5.00,2.80
2009.03.20 04:00:07.650,1.6938,1.69495,3.40,6.20
2009.03.20 04:00:07.770,1.6938,1.69495,3.40,4.40
2009.03.20 04:00:08.060,1.6938,1.69495,3.40,2.80
2009.03.20 04:00:09.450,1.6939,1.69495,3.40,2.80
2009.03.20 04:00:10.599,1.69385,1.69485,3.40,2.80
2009.03.20 04:00:12.069,1.69385,1.69485,1.00,2.80
2009.03.20 04:00:12.239,1.69385,1.69485,2.40,2.80
2009.03.20 04:00:12.479,1.69385,1.69485,1.60,2.80
2009.03.20 04:00:12.599,1.69375,1.69485,5.00,2.80
2009.03.20 04:00:12.778,1.69375,1.69485,3.40,2.80
2009.03.20 04:00:14.058,1.6939,1.69485,3.40,2.80
2009.03.20 04:00:23.036,1.69405,1.69495,3.40,1.80
2009.03.20 04:00:23.316,1.69405,1.695,3.40,4.40
2009.03.20 04:00:23.776,1.69405,1.695,3.40,2.80
2009.03.20 04:00:27.355,1.69415,1.695,3.40,2.80
2009.03.20 04:00:31.924,1.69425,1.695,3.40,2.80
2009.03.20 04:00:52.499,1.6943,1.69505,3.40,2.80
2009.03.20 04:00:54.300,1.69425,1.695,5.00,2.80
2009.03.20 04:00:54.709,1.69425,1.695,3.40,2.80
2009.03.20 04:01:08.525,1.6944,1.6951,3.40,1.60
2009.03.20 04:01:08.875,1.6944,1.69515,3.40,4.40
2009.03.20 04:01:09.105,1.6944,1.69515,3.40,2.80
2009.03.20 04:01:12.294,1.69435,1.69525,1.60,2.80
2009.03.20 04:01:12.524,1.6943,1.69525,3.40,2.80
2009.03.20 04:01:21.432,1.6944,1.69535,3.40,6.20
2009.03.20 04:01:21.892,1.6944,1.69535,3.40,4.40
2009.03.20 04:01:22.182,1.6944,1.69535,3.40,2.80
2009.03.20 04:01:23.102,1.69455,1.6954,3.40,4.60
2009.03.20 04:01:23.503,1.69455,1.6954,3.40,2.80
2009.03.20 04:01:23.612,1.69455,1.6955,3.40,4.40
2009.03.20 04:01:24.021,1.69455,1.6956,3.40,4.40
2009.03.20 04:01:24.421,1.69465,1.6957,3.40,2.80
2009.03.20 04:01:25.241,1.69465,1.69555,3.40,2.80
2009.03.20 04:01:27.041,1.69465,1.6954,3.40,2.80
2009.03.20 04:01:32.439,1.6942,1.69525,3.40,2.80
2009.03.20 04:01:34.469,1.69425,1.69535,3.40,4.40
2009.03.20 04:01:34.519,1.69425,1.69535,3.40,2.80
2009.03.20 04:02:00.812,1.69415,1.6953,1.60,2.80
2009.03.20 04:02:01.052,1.6941,1.6953,1.60,2.80
2009.03.20 04:02:01.332,1.69405,1.6953,3.40,2.80
2009.03.20 04:02:01.742,1.69405,1.6954,3.40,2.80
2009.03.20 04:02:20.443,1.69415,1.69545,3.40,2.80
2009.03.20 04:02:20.498,1.69405,1.6954,3.40,2.80
2009.03.20 04:02:46.071,1.6939,1.6954,5.00,2.80
2009.03.20 04:02:46.191,1.6939,1.6954,3.40,2.80
2009.03.20 04:02:48.601,1.6939,1.6953,3.40,2.80
2009.03.20 04:03:00.168,1.69405,1.6953,3.40,2.80
2009.03.20 04:03:02.008,1.69405,1.6954,3.40,2.80
2009.03.20 04:03:18.713,1.69415,1.69545,3.40,2.80
2009.03.20 04:03:28.691,1.6942,1.69545,3.20,2.80
2009.03.20 04:03:28.801,1.69425,1.69545,3.40,2.80
2009.03.20 04:03:29.651,1.6943,1.6955,3.40,1.00
2009.03.20 04:03:29.891,1.6943,1.69555,3.40,1.60
