2009.03.09 15:00:00.718,1.63985,1.6403,3.80,1.00
2009.03.09 15:00:01.108,1.6399,1.64035,3.80,1.00
2009.03.09 15:00:01.328,1.63995,1.6404,3.80,1.00
2009.03.09 15:00:01.618,1.6399,1.64035,3.80,1.00
2009.03.09 15:00:02.178,1.63985,1.6403,3.80,1.00
2009.03.09 15:00:02.527,1.6397,1.6403,5.40,1.00
2009.03.09 15:00:02.867,1.6397,1.6403,3.80,1.00
2009.03.09 15:00:03.217,1.6397,1.6403,3.80,1.80
2009.03.09 15:00:04.077,1.6397,1.64025,3.80,1.60
2009.03.09 15:00:04.397,1.63965,1.6402,3.80,1.80
2009.03.09 15:00:04.807,1.6395,1.64005,1.40,1.00
2009.03.09 15:00:05.147,1.63955,1.6402,3.80,3.00
2009.03.09 15:00:05.547,1.63945,1.64015,3.80,1.00
2009.03.09 15:00:05.837,1.63955,1.6402,3.80,3.00
2009.03.09 15:00:06.067,1.63955,1.6402,3.80,1.80
2009.03.09 15:00:06.287,1.6395,1.6401,3.80,1.80
2009.03.09 15:00:07.657,1.63945,1.64,3.80,1.00
2009.03.09 15:00:08.696,1.63935,1.63985,3.80,2.80
2009.03.09 15:00:09.086,1.63925,1.6397,1.40,1.00
2009.03.09 15:00:09.316,1.63915,1.6397,3.80,1.00
2009.03.09 15:00:10.056,1.6389,1.6396,4.60,1.00
2009.03.09 15:00:10.506,1.6389,1.6396,11.00,1.00
2009.03.09 15:00:10.805,1.63915,1.63975,3.80,1.20
2009.03.09 15:00:11.415,1.63905,1.6397,3.80,1.00
2009.03.09 15:00:11.645,1.63915,1.63985,3.80,1.00
2009.03.09 15:00:12.205,1.63925,1.6397,3.80,1.00
2009.03.09 15:00:15.124,1.6392,1.63965,3.80,1.00
2009.03.09 15:00:15.714,1.6392,1.63975,3.80,1.00
2009.03.09 15:00:18.243,1.63915,1.6396,3.80,1.00
2009.03.09 15:00:18.474,1.6392,1.63965,3.80,1.00
2009.03.09 15:00:18.873,1.63935,1.6398,3.80,1.00
2009.03.09 15:00:19.625,1.63925,1.6397,3.80,1.00
2009.03.09 15:00:22.103,1.63935,1.6398,3.80,1.00
2009.03.09 15:00:22.623,1.6394,1.63985,3.80,1.00
2009.03.09 15:00:23.023,1.63925,1.6397,3.80,1.00
2009.03.09 15:00:29.211,1.6394,1.63985,3.80,1.80
2009.03.09 15:00:30.321,1.6395,1.63995,3.80,1.80
2009.03.09 15:00:30.731,1.6395,1.63995,3.80,1.00
2009.03.09 15:00:33.060,1.6396,1.64,3.80,1.60
2009.03.09 15:00:33.340,1.6396,1.64005,3.80,1.20
2009.03.09 15:00:33.450,1.63965,1.64005,3.80,1.00
2009.03.09 15:00:34.240,1.63965,1.6401,3.80,2.60
2009.03.09 15:00:34.570,1.6396,1.64005,3.80,1.00
2009.03.09 15:00:34.900,1.63945,1.63995,1.40,1.20
2009.03.09 15:00:35.180,1.6394,1.63985,9.40,1.60
