2009.03.11 12:00:00.390,1.6322,1.63285,3.80,4.80
2009.03.11 12:00:00.740,1.6322,1.63285,5.40,1.60
2009.03.11 12:00:01.080,1.6322,1.63275,3.80,1.60
2009.03.11 12:00:01.370,1.6321,1.63275,1.60,2.80
2009.03.11 12:00:01.540,1.63205,1.6326,4.60,1.60
2009.03.11 12:00:02.050,1.6321,1.6326,2.40,1.60
2009.03.11 12:00:02.211,1.63215,1.6327,1.60,1.60
2009.03.11 12:00:02.790,1.6321,1.6328,6.80,3.20
2009.03.11 12:00:03.030,1.63215,1.63265,1.00,1.60
2009.03.11 12:00:03.439,1.63205,1.6325,3.00,1.60
2009.03.11 12:00:03.859,1.6318,1.63245,3.80,1.40
2009.03.11 12:00:04.319,1.632,1.63235,3.80,1.60
2009.03.11 12:00:04.780,1.63215,1.6328,1.60,1.80
2009.03.11 12:00:05.069,1.6322,1.63275,3.80,1.60
2009.03.11 12:00:05.299,1.632,1.63275,3.00,1.60
2009.03.11 12:00:05.709,1.6319,1.63255,1.60,1.60
2009.03.11 12:00:05.929,1.63195,1.63245,1.60,1.60
2009.03.11 12:00:06.219,1.63195,1.63235,1.60,1.60
2009.03.11 12:00:06.629,1.63205,1.63235,1.60,1.60
2009.03.11 12:00:07.028,1.632,1.63235,1.60,1.60
2009.03.11 12:00:07.428,1.63205,1.63235,1.60,1.60
2009.03.11 12:00:07.708,1.63205,1.6327,1.60,1.60
2009.03.11 12:00:08.738,1.6321,1.6326,2.40,1.60
2009.03.11 12:00:10.188,1.63235,1.6326,1.40,1.60
2009.03.11 12:00:10.418,1.6324,1.6326,1.60,1.60
2009.03.11 12:00:10.768,1.6324,1.63305,1.60,5.60
2009.03.11 12:00:11.047,1.63245,1.63295,1.40,1.60
2009.03.11 12:00:11.317,1.63265,1.63295,1.00,1.60
2009.03.11 12:00:11.607,1.63255,1.63305,1.40,1.60
2009.03.11 12:00:12.318,1.6325,1.63295,1.40,1.60
2009.03.11 12:00:12.547,1.6324,1.63295,1.40,3.20
2009.03.11 12:00:12.948,1.6324,1.63285,2.40,1.60
2009.03.11 12:00:13.337,1.63245,1.633,3.60,2.80
2009.03.11 12:00:13.687,1.6326,1.63285,1.60,1.60
2009.03.11 12:00:14.037,1.6325,1.6331,3.60,1.60
2009.03.11 12:00:14.387,1.6325,1.633,3.60,1.20
2009.03.11 12:00:14.787,1.6325,1.6329,3.60,1.60
2009.03.11 12:00:15.306,1.63255,1.633,2.40,1.60
2009.03.11 12:00:15.696,1.6325,1.633,3.60,1.60
2009.03.11 12:00:17.896,1.6324,1.63285,3.20,1.60
2009.03.11 12:00:19.695,1.63235,1.63275,3.20,1.60
2009.03.11 12:00:20.035,1.63235,1.63285,3.60,1.60
2009.03.11 12:00:20.375,1.63235,1.63295,3.60,3.20
2009.03.11 12:00:21.415,1.63235,1.63285,3.60,1.60
2009.03.11 12:00:21.825,1.6324,1.63285,3.60,1.60
2009.03.11 12:00:23.654,1.6325,1.6331,3.60,1.60
2009.03.11 12:00:24.045,1.63245,1.6331,3.60,1.60
2009.03.11 12:00:24.514,1.63245,1.63315,3.60,4.40
2009.03.11 12:00:25.414,1.6325,1.633,3.60,1.60
2009.03.11 12:00:25.674,1.63245,1.63295,3.60,1.20
2009.03.11 12:00:25.894,1.6324,1.6328,3.60,1.00
2009.03.11 12:00:26.484,1.63245,1.6332,3.60,4.40
2009.03.11 12:00:26.734,1.63245,1.633,3.60,1.60
2009.03.11 12:00:27.084,1.63235,1.63305,1.40,4.40
2009.03.11 12:00:27.373,1.63225,1.6329,5.00,1.60
2009.03.11 12:00:27.823,1.63225,1.6327,3.60,1.60
2009.03.11 12:00:28.093,1.6322,1.6326,3.60,1.80
2009.03.11 12:00:28.743,1.6321,1.6325,3.60,1.00
2009.03.11 12:00:29.093,1.6321,1.6325,3.60,1.80
2009.03.11 12:00:29.383,1.63185,1.6324,1.60,1.60
2009.03.11 12:00:29.713,1.63175,1.6324,3.60,1.60
2009.03.11 12:00:30.003,1.6317,1.6324,3.60,1.60
2009.03.11 12:00:30.463,1.6318,1.63245,5.00,1.60
2009.03.11 12:00:30.913,1.6318,1.63245,3.60,1.60
2009.03.11 12:00:31.303,1.63175,1.6324,10.60,1.60
2009.03.11 12:00:31.652,1.6319,1.63245,3.60,1.60
2009.03.11 12:00:31.992,1.6318,1.63245,1.60,1.60
2009.03.11 12:00:32.923,1.6319,1.63255,3.60,7.20
2009.03.11 12:00:33.392,1.6319,1.63255,5.20,1.60
2009.03.11 12:00:34.252,1.6319,1.6325,5.20,1.60
2009.03.11 12:00:34.652,1.6319,1.6325,3.60,2.80
2009.03.11 12:00:34.982,1.63195,1.63255,3.60,3.20
2009.03.11 12:00:35.291,1.63205,1.6326,3.60,1.60
2009.03.11 12:00:35.882,1.63205,1.6326,3.60,2.80
2009.03.11 12:00:36.681,1.632,1.6326,3.60,1.60
2009.03.11 12:00:37.361,1.63195,1.63255,3.60,1.60
2009.03.11 12:00:38.381,1.6319,1.6325,5.20,1.60
2009.03.11 12:00:38.662,1.6319,1.6325,3.60,1.60
2009.03.11 12:00:39.181,1.63195,1.6326,3.60,4.60
2009.03.11 12:00:39.361,1.63195,1.6326,5.20,3.00
2009.03.11 12:00:40.002,1.632,1.63265,3.60,3.20
2009.03.11 12:00:40.350,1.632,1.63265,3.60,1.60
2009.03.11 12:00:40.700,1.632,1.63265,5.20,1.60
2009.03.11 12:00:41.050,1.632,1.6325,5.20,1.00
2009.03.11 12:00:41.510,1.632,1.6325,3.60,1.80
2009.03.11 12:00:41.920,1.632,1.6325,5.20,1.00
2009.03.11 12:00:42.270,1.6321,1.6326,3.60,1.80
2009.03.11 12:00:42.450,1.63205,1.63255,3.60,1.00
2009.03.11 12:00:42.800,1.63205,1.6326,3.60,1.60
2009.03.11 12:00:43.190,1.63205,1.63265,5.20,1.00
2009.03.11 12:00:43.660,1.6321,1.6327,3.60,1.20
2009.03.11 12:00:44.009,1.6322,1.6328,3.60,1.80
2009.03.11 12:00:44.819,1.63215,1.6327,3.60,1.00
2009.03.11 12:00:45.509,1.6323,1.63275,3.60,2.00
2009.03.11 12:00:45.729,1.63235,1.63275,3.60,1.60
2009.03.11 12:00:46.069,1.6324,1.6328,3.60,1.60
2009.03.11 12:00:46.419,1.6324,1.63285,3.60,1.60
2009.03.11 12:00:46.809,1.63245,1.6329,3.60,1.00
2009.03.11 12:00:47.209,1.63235,1.63285,3.60,1.80
2009.03.11 12:00:48.079,1.63225,1.6327,3.60,1.00
2009.03.11 12:00:48.528,1.6323,1.6328,3.60,1.80
2009.03.11 12:00:48.689,1.63225,1.6327,3.60,1.80
2009.03.11 12:00:49.148,1.63235,1.6327,3.60,1.60
2009.03.11 12:00:49.488,1.6323,1.6328,3.60,2.00
2009.03.11 12:00:49.838,1.6323,1.6328,3.60,1.00
2009.03.11 12:00:50.228,1.6324,1.63295,3.60,4.80
2009.03.11 12:00:50.588,1.6324,1.6328,1.60,1.00
2009.03.11 12:00:50.818,1.63235,1.6328,3.60,1.80
2009.03.11 12:00:51.737,1.6323,1.6326,1.60,1.00
2009.03.11 12:00:52.128,1.6319,1.63245,1.60,3.00
2009.03.11 12:00:52.298,1.6318,1.6323,1.60,1.00
2009.03.11 12:00:52.697,1.63175,1.63225,3.60,1.60
2009.03.11 12:00:53.047,1.6318,1.6323,1.60,1.60
2009.03.11 12:00:53.447,1.6319,1.63235,1.60,1.80
2009.03.11 12:00:57.476,1.632,1.63245,5.20,1.80
2009.03.11 12:00:58.046,1.632,1.63245,1.60,1.60
2009.03.11 12:00:58.496,1.6319,1.63255,5.00,1.40
2009.03.11 12:00:58.966,1.6319,1.63255,5.20,1.40
2009.03.11 12:01:00.116,1.6319,1.63255,3.60,1.40
2009.03.11 12:01:00.566,1.6319,1.63245,3.60,2.80
2009.03.11 12:01:00.795,1.6318,1.6325,5.20,1.80
2009.03.11 12:01:01.885,1.63185,1.63245,1.60,1.60
2009.03.11 12:01:02.325,1.6319,1.6325,3.60,1.60
2009.03.11 12:01:02.545,1.6318,1.6325,5.20,1.80
2009.03.11 12:01:03.825,1.6319,1.63255,3.60,7.40
2009.03.11 12:01:04.295,1.6319,1.63255,3.60,1.80
2009.03.11 12:01:05.044,1.6319,1.63255,3.60,3.40
2009.03.11 12:01:05.696,1.6319,1.63255,3.60,5.20
2009.03.11 12:01:06.324,1.63195,1.63255,1.60,3.60
2009.03.11 12:01:06.544,1.632,1.63255,3.60,3.20
2009.03.11 12:01:06.724,1.632,1.6326,3.60,3.00
2009.03.11 12:01:07.344,1.632,1.6326,3.60,4.60
2009.03.11 12:01:07.574,1.632,1.63245,3.60,1.40
2009.03.11 12:01:10.293,1.63185,1.63245,3.60,1.00
2009.03.11 12:01:10.753,1.63185,1.63245,1.60,3.00
2009.03.11 12:01:11.073,1.632,1.63255,3.60,8.80
2009.03.11 12:01:11.523,1.632,1.6325,3.60,1.60
2009.03.11 12:01:11.873,1.63195,1.63255,3.60,1.60
2009.03.11 12:01:12.162,1.632,1.6326,3.60,1.60
2009.03.11 12:01:13.422,1.632,1.63245,3.60,2.80
2009.03.11 12:01:13.812,1.63175,1.6324,1.60,2.80
2009.03.11 12:01:14.112,1.63165,1.6324,4.60,2.80
2009.03.11 12:01:15.422,1.6317,1.6324,3.20,2.80
2009.03.11 12:01:15.872,1.6317,1.6323,3.20,1.60
2009.03.11 12:01:15.982,1.6318,1.6323,2.40,2.80
2009.03.11 12:01:16.572,1.6319,1.6323,1.60,2.80
2009.03.11 12:01:16.851,1.6319,1.63225,1.60,1.20
2009.03.11 12:01:17.491,1.6318,1.6325,4.00,1.60
2009.03.11 12:01:18.001,1.63195,1.6327,3.20,3.00
2009.03.11 12:01:18.521,1.6321,1.6327,1.60,1.60
2009.03.11 12:01:18.841,1.63215,1.6329,3.60,1.60
2009.03.11 12:01:19.191,1.63225,1.63305,3.60,2.80
2009.03.11 12:01:19.481,1.63235,1.63305,1.60,1.20
2009.03.11 12:01:19.992,1.63245,1.63315,3.60,2.80
2009.03.11 12:01:20.341,1.6326,1.63325,3.60,2.40
2009.03.11 12:01:20.741,1.6327,1.63325,5.00,1.60
2009.03.11 12:01:21.020,1.6327,1.6333,5.00,1.60
2009.03.11 12:01:21.701,1.6327,1.63335,3.60,2.80
2009.03.11 12:01:25.089,1.63265,1.6332,1.40,1.60
2009.03.11 12:01:25.389,1.63265,1.63325,1.40,3.00
2009.03.11 12:01:25.771,1.6325,1.63325,3.60,3.20
2009.03.11 12:01:26.159,1.6325,1.6332,5.20,1.60
2009.03.11 12:01:26.439,1.6325,1.6332,6.80,1.60
2009.03.11 12:01:26.629,1.6325,1.6332,5.20,1.60
2009.03.11 12:01:27.019,1.6325,1.6332,5.20,2.80
2009.03.11 12:01:27.489,1.6325,1.6331,5.20,1.60
2009.03.11 12:01:27.789,1.6324,1.633,5.20,1.60
2009.03.11 12:01:28.019,1.6324,1.633,1.60,1.60
2009.03.11 12:01:28.719,1.6324,1.633,6.80,1.20
2009.03.11 12:01:29.069,1.6324,1.6331,8.40,1.60
2009.03.11 12:01:29.559,1.6325,1.63315,1.60,2.80
2009.03.11 12:01:29.918,1.63255,1.6331,1.60,1.20
2009.03.11 12:01:30.208,1.6326,1.63335,2.40,3.40
2009.03.11 12:01:30.498,1.6326,1.6332,4.40,1.60
2009.03.11 12:01:30.768,1.6326,1.6332,1.40,1.60
2009.03.11 12:01:31.118,1.63245,1.633,2.20,1.60
2009.03.11 12:01:31.338,1.6323,1.63305,3.20,1.60
2009.03.11 12:01:31.668,1.63235,1.63305,1.60,1.20
2009.03.11 12:01:32.018,1.6324,1.63315,5.00,4.40
2009.03.11 12:01:32.688,1.63235,1.6331,3.00,4.40
2009.03.11 12:01:33.088,1.6323,1.63295,1.40,1.60
2009.03.11 12:01:33.368,1.6323,1.6331,5.00,1.60
2009.03.11 12:01:33.777,1.6322,1.63305,4.00,1.60
2009.03.11 12:01:34.177,1.6322,1.63305,2.40,1.60
2009.03.11 12:01:34.347,1.6322,1.63295,3.80,1.60
2009.03.11 12:01:35.668,1.6322,1.63295,2.40,1.60
2009.03.11 12:01:35.847,1.6322,1.63295,1.60,2.80
2009.03.11 12:01:36.187,1.63225,1.6329,1.60,1.20
2009.03.11 12:01:36.307,1.63225,1.6329,5.20,1.20
2009.03.11 12:01:36.587,1.63225,1.633,6.00,1.60
2009.03.11 12:01:37.347,1.63235,1.63305,1.60,1.60
2009.03.11 12:01:38.026,1.63225,1.633,3.80,2.80
2009.03.11 12:01:38.696,1.63225,1.633,3.80,1.60
2009.03.11 12:01:39.146,1.63235,1.63285,1.60,1.60
2009.03.11 12:01:39.666,1.6323,1.63275,7.40,1.00
2009.03.11 12:01:39.836,1.6323,1.63275,5.20,3.00
2009.03.11 12:01:40.356,1.63205,1.63265,1.60,1.80
2009.03.11 12:01:41.465,1.63215,1.6326,1.60,1.60
2009.03.11 12:01:41.586,1.6323,1.6326,1.60,1.60
2009.03.11 12:01:41.746,1.6323,1.63275,1.60,1.60
2009.03.11 12:01:42.035,1.6323,1.633,1.60,8.80
2009.03.11 12:01:42.155,1.63235,1.6329,1.40,1.60
2009.03.11 12:01:42.497,1.63235,1.633,1.40,3.20
2009.03.11 12:01:42.716,1.6323,1.633,1.40,1.60
2009.03.11 12:01:43.185,1.6322,1.63295,5.40,1.60
2009.03.11 12:01:43.585,1.6323,1.63295,1.40,1.60
2009.03.11 12:01:45.534,1.6324,1.63295,1.00,1.60
2009.03.11 12:01:45.755,1.6323,1.633,6.80,4.60
2009.03.11 12:01:45.924,1.63235,1.633,3.20,1.60
2009.03.11 12:01:46.265,1.63235,1.633,4.00,1.60
2009.03.11 12:01:46.444,1.63235,1.6331,2.40,4.40
2009.03.11 12:01:46.724,1.6323,1.633,8.20,1.60
2009.03.11 12:01:46.904,1.6323,1.633,6.80,1.60
2009.03.11 12:01:47.194,1.63245,1.63295,1.60,1.60
2009.03.11 12:01:47.254,1.6323,1.6329,6.80,1.60
2009.03.11 12:01:47.615,1.6322,1.6329,3.00,2.80
2009.03.11 12:01:47.954,1.63235,1.63295,5.20,1.60
2009.03.11 12:01:48.474,1.63235,1.6332,6.80,4.60
2009.03.11 12:01:49.423,1.6324,1.63315,1.60,2.80
2009.03.11 12:01:49.814,1.6323,1.633,3.60,1.60
2009.03.11 12:01:50.044,1.6323,1.633,5.20,1.60
2009.03.11 12:01:50.883,1.63225,1.633,6.00,1.60
2009.03.11 12:01:52.483,1.63225,1.63295,4.40,1.60
2009.03.11 12:01:52.753,1.6322,1.63295,8.40,2.80
2009.03.11 12:01:52.923,1.6322,1.63295,6.80,2.80
2009.03.11 12:01:53.143,1.6322,1.6329,6.80,1.60
2009.03.11 12:01:53.313,1.6322,1.6329,3.20,3.00
2009.03.11 12:01:53.603,1.6322,1.6329,5.40,4.60
2009.03.11 12:01:53.952,1.6322,1.6329,3.80,4.60
2009.03.11 12:01:54.422,1.63235,1.63295,1.60,4.60
2009.03.11 12:01:55.112,1.63235,1.6329,1.60,1.60
2009.03.11 12:01:55.392,1.6321,1.6329,7.00,2.80
2009.03.11 12:01:55.572,1.6322,1.6329,1.60,2.80
2009.03.11 12:01:56.242,1.6322,1.63285,1.60,1.20
2009.03.11 12:01:56.572,1.6323,1.63295,2.40,4.60
2009.03.11 12:01:56.922,1.63245,1.63295,1.60,2.80
2009.03.11 12:01:57.032,1.6324,1.63295,1.60,2.80
2009.03.11 12:01:57.542,1.6324,1.633,1.60,3.20
2009.03.11 12:01:58.531,1.63255,1.633,1.60,1.60
2009.03.11 12:01:58.931,1.6322,1.633,1.60,1.60
