2009.03.18 18:00:00.159,1.6675,1.6678,3.60,1.60
2009.03.18 18:00:00.389,1.6675,1.6681,3.60,10.40
2009.03.18 18:00:00.508,1.6675,1.66815,3.60,4.20
2009.03.18 18:00:00.848,1.66755,1.66815,3.60,1.60
2009.03.18 18:00:01.198,1.6676,1.66835,3.60,5.20
2009.03.18 18:00:01.549,1.6676,1.66825,3.60,3.40
2009.03.18 18:00:02.068,1.6676,1.66815,1.00,1.80
2009.03.18 18:00:02.248,1.6675,1.66815,2.20,1.80
2009.03.18 18:00:02.418,1.66745,1.66815,4.40,1.80
2009.03.18 18:00:02.718,1.6675,1.66825,3.60,1.60
2009.03.18 18:00:03.338,1.6675,1.6682,1.40,1.80
2009.03.18 18:00:03.668,1.6674,1.6682,3.60,3.60
2009.03.18 18:00:04.458,1.6674,1.6682,5.00,1.80
2009.03.18 18:00:04.847,1.6674,1.66805,1.40,1.80
2009.03.18 18:00:05.058,1.66735,1.6681,3.60,1.60
2009.03.18 18:00:05.367,1.66735,1.66815,3.60,3.60
2009.03.18 18:00:05.697,1.66735,1.66815,5.00,1.80
2009.03.18 18:00:06.507,1.66735,1.66815,5.00,3.60
2009.03.18 18:00:08.567,1.66725,1.668,3.60,1.80
2009.03.18 18:00:08.687,1.66725,1.668,5.00,1.80
2009.03.18 18:00:08.977,1.6673,1.668,2.20,1.80
2009.03.18 18:00:09.096,1.66745,1.668,1.00,1.80
2009.03.18 18:00:09.216,1.6674,1.668,2.20,1.80
2009.03.18 18:00:09.626,1.6675,1.6681,3.60,1.60
2009.03.18 18:00:09.856,1.6675,1.6681,4.40,1.60
2009.03.18 18:00:10.036,1.66755,1.6681,3.60,1.60
2009.03.18 18:00:10.446,1.6676,1.66835,4.40,6.60
2009.03.18 18:00:11.036,1.6676,1.66825,3.60,3.00
2009.03.18 18:00:11.446,1.6677,1.6684,3.60,3.60
2009.03.18 18:00:11.906,1.6677,1.66815,1.00,1.80
2009.03.18 18:00:12.376,1.66745,1.6681,1.60,1.80
2009.03.18 18:00:13.685,1.6675,1.668,2.40,1.80
2009.03.18 18:00:14.245,1.66745,1.668,2.40,1.80
2009.03.18 18:00:14.595,1.6674,1.6679,1.60,1.80
2009.03.18 18:00:14.775,1.66735,1.66775,2.40,1.80
2009.03.18 18:00:15.125,1.66735,1.66775,1.60,1.80
2009.03.18 18:00:15.406,1.66735,1.66785,1.60,1.80
2009.03.18 18:00:17.354,1.6673,1.66785,3.60,1.80
2009.03.18 18:00:17.694,1.66735,1.6679,3.60,5.00
2009.03.18 18:00:17.914,1.6674,1.6679,3.60,3.20
2009.03.18 18:00:18.254,1.6674,1.6679,3.60,1.60
2009.03.18 18:00:18.544,1.66735,1.6679,3.60,1.80
2009.03.18 18:00:19.015,1.66735,1.6679,3.60,3.40
2009.03.18 18:00:21.844,1.66735,1.6679,3.60,5.00
2009.03.18 18:00:22.453,1.66735,1.6679,3.60,3.40
2009.03.18 18:00:22.853,1.6673,1.66785,3.60,3.40
2009.03.18 18:00:23.383,1.6673,1.6677,3.60,1.60
2009.03.18 18:00:24.733,1.66715,1.6677,3.60,3.40
2009.03.18 18:00:25.033,1.66715,1.6677,3.60,5.00
2009.03.18 18:00:25.642,1.6671,1.66755,3.60,1.60
2009.03.18 18:00:26.542,1.66715,1.66765,1.60,3.40
2009.03.18 18:00:26.952,1.66705,1.6675,3.60,1.60
2009.03.18 18:00:27.162,1.66705,1.66765,3.60,1.40
2009.03.18 18:00:27.742,1.66715,1.6677,3.60,1.60
2009.03.18 18:00:28.002,1.66705,1.6676,3.60,1.60
2009.03.18 18:00:29.461,1.66705,1.6677,3.60,4.60
2009.03.18 18:00:30.311,1.66705,1.66755,3.60,1.40
2009.03.18 18:00:30.871,1.6671,1.6678,3.60,3.20
2009.03.18 18:00:31.102,1.6671,1.66775,3.60,1.40
2009.03.18 18:00:32.091,1.6671,1.66765,3.60,1.80
2009.03.18 18:00:32.441,1.6671,1.6677,3.60,3.00
2009.03.18 18:00:32.681,1.6671,1.6677,3.60,1.40
2009.03.18 18:00:32.911,1.6671,1.66765,3.60,1.80
2009.03.18 18:00:35.120,1.6671,1.66775,3.60,3.20
2009.03.18 18:00:35.290,1.6671,1.66765,3.60,1.80
2009.03.18 18:00:35.800,1.66715,1.6677,3.60,3.40
2009.03.18 18:00:40.579,1.66715,1.6677,3.60,1.80
2009.03.18 18:00:41.608,1.66715,1.66775,3.60,3.40
2009.03.18 18:00:42.358,1.66715,1.66765,3.60,1.40
2009.03.18 18:00:45.278,1.66715,1.66775,3.60,3.40
2009.03.18 18:00:46.657,1.66715,1.66775,5.20,3.40
2009.03.18 18:00:47.337,1.6672,1.66775,1.60,1.80
2009.03.18 18:00:47.557,1.6673,1.6678,3.60,1.60
2009.03.18 18:00:47.897,1.6673,1.66785,3.60,3.60
2009.03.18 18:00:48.187,1.6673,1.66785,3.60,1.80
2009.03.18 18:00:48.527,1.66725,1.6678,3.60,3.40
