2009.03.13 09:00:00.193,1.65055,1.65115,1.00,1.60
2009.03.13 09:00:00.483,1.6505,1.6512,2.40,5.20
2009.03.13 09:00:01.063,1.65045,1.65115,2.40,4.60
2009.03.13 09:00:01.413,1.65055,1.6512,2.40,1.60
2009.03.13 09:00:01.933,1.6507,1.6513,2.40,1.00
2009.03.13 09:00:03.163,1.6508,1.6509,4.00,1.60
2009.03.13 09:00:03.442,1.6508,1.6509,3.20,1.20
2009.03.13 09:00:03.833,1.65015,1.6509,1.40,1.20
2009.03.13 09:00:04.132,1.65015,1.6511,1.40,5.60
2009.03.13 09:00:04.362,1.65,1.651,1.40,1.60
2009.03.13 09:00:04.472,1.6501,1.65095,1.40,5.60
2009.03.13 09:00:05.482,1.6498,1.6507,1.60,1.60
2009.03.13 09:00:05.822,1.64975,1.65065,7.20,1.60
2009.03.13 09:00:06.122,1.64975,1.6506,7.20,1.60
2009.03.13 09:00:06.522,1.6498,1.6505,1.60,1.60
2009.03.13 09:00:07.212,1.64975,1.65055,1.60,1.60
2009.03.13 09:00:07.892,1.6497,1.65055,3.00,1.60
2009.03.13 09:00:08.231,1.64985,1.6507,1.40,1.60
2009.03.13 09:00:08.701,1.6499,1.6507,1.40,1.60
2009.03.13 09:00:09.051,1.6499,1.65075,1.40,1.60
2009.03.13 09:00:09.981,1.64975,1.6506,1.40,1.60
2009.03.13 09:00:10.211,1.64985,1.6507,1.40,1.60
2009.03.13 09:00:12.370,1.6505,1.6507,3.60,1.60
2009.03.13 09:00:12.820,1.65035,1.65125,1.40,1.80
2009.03.13 09:00:13.270,1.65035,1.6512,1.40,1.80
2009.03.13 09:00:13.560,1.64985,1.651,1.40,1.60
2009.03.13 09:00:14.200,1.64975,1.65075,1.40,1.60
2009.03.13 09:00:14.550,1.6497,1.6507,1.40,1.60
2009.03.13 09:00:15.169,1.64995,1.6508,1.40,1.60
2009.03.13 09:00:15.860,1.6501,1.65095,1.40,1.60
2009.03.13 09:00:16.099,1.6504,1.6509,3.60,1.60
2009.03.13 09:00:16.559,1.65045,1.65125,1.40,1.80
2009.03.13 09:00:17.239,1.64995,1.651,1.40,1.60
2009.03.13 09:00:17.579,1.65025,1.6513,1.40,1.80
2009.03.13 09:00:20.069,1.6504,1.65125,5.00,3.60
2009.03.13 09:00:20.428,1.65055,1.6513,3.60,3.60
2009.03.13 09:00:20.488,1.65055,1.65115,3.60,1.60
2009.03.13 09:00:20.878,1.65045,1.65115,3.80,2.80
2009.03.13 09:00:21.468,1.6505,1.65115,7.40,2.80
2009.03.13 09:00:21.688,1.65065,1.65115,1.00,1.60
2009.03.13 09:00:22.108,1.6506,1.6511,1.40,2.80
2009.03.13 09:00:22.438,1.6505,1.65115,2.40,2.80
2009.03.13 09:00:22.778,1.65055,1.651,1.00,1.60
2009.03.13 09:00:23.348,1.65045,1.6511,1.60,2.80
2009.03.13 09:00:23.688,1.6505,1.65115,2.40,2.80
2009.03.13 09:00:24.258,1.65065,1.6513,1.60,2.80
2009.03.13 09:00:24.607,1.6506,1.65125,2.40,1.60
2009.03.13 09:00:24.897,1.6506,1.65125,2.40,2.80
2009.03.13 09:00:25.247,1.6506,1.65125,3.80,2.80
2009.03.13 09:00:26.477,1.65065,1.6513,2.40,1.60
2009.03.13 09:00:26.707,1.65065,1.6513,3.80,1.60
2009.03.13 09:00:27.396,1.65065,1.6512,3.00,1.20
2009.03.13 09:00:27.617,1.65065,1.6512,1.40,1.60
2009.03.13 09:00:27.917,1.6506,1.6512,1.40,2.80
2009.03.13 09:00:28.836,1.6506,1.6512,2.20,2.80
2009.03.13 09:00:30.256,1.6506,1.65115,2.20,1.60
2009.03.13 09:00:30.426,1.6506,1.65115,1.40,2.80
2009.03.13 09:00:30.776,1.65055,1.65115,1.40,2.80
2009.03.13 09:00:31.246,1.6505,1.65115,3.00,2.80
2009.03.13 09:00:31.366,1.6505,1.65115,3.80,2.80
2009.03.13 09:00:32.735,1.6505,1.65115,3.00,2.80
2009.03.13 09:00:34.585,1.6505,1.65115,3.80,1.60
2009.03.13 09:00:36.924,1.6505,1.6511,2.20,1.60
2009.03.13 09:00:37.154,1.65045,1.6511,2.40,1.60
2009.03.13 09:00:37.844,1.6505,1.6511,1.60,1.60
2009.03.13 09:00:40.374,1.65045,1.6511,2.40,1.60
2009.03.13 09:00:43.813,1.6505,1.65095,1.60,1.80
2009.03.13 09:00:46.062,1.65055,1.651,1.60,1.80
