2009.03.27 11:00:00.510,1.6527,1.65345,1.60,2.80
2009.03.27 11:00:00.850,1.6527,1.65335,1.60,1.20
2009.03.27 11:00:01.081,1.65265,1.6534,1.60,2.20
2009.03.27 11:00:01.419,1.6526,1.65335,2.40,2.20
2009.03.27 11:00:01.580,1.65275,1.6534,1.60,4.80
2009.03.27 11:00:01.759,1.6529,1.65345,1.20,1.00
2009.03.27 11:00:02.179,1.65295,1.6536,1.20,3.00
2009.03.27 11:00:02.649,1.6532,1.65365,1.20,1.00
2009.03.27 11:00:02.759,1.65325,1.6537,1.20,1.00
2009.03.27 11:00:03.199,1.6533,1.6537,1.20,1.00
2009.03.27 11:00:04.869,1.6534,1.6541,1.20,7.80
2009.03.27 11:00:06.068,1.6534,1.654,1.20,6.60
2009.03.27 11:00:06.698,1.65335,1.6539,1.20,3.40
2009.03.27 11:00:06.808,1.65335,1.6539,1.20,4.20
2009.03.27 11:00:08.268,1.65345,1.65385,1.20,1.00
2009.03.27 11:00:11.238,1.6534,1.65385,1.20,1.00
2009.03.27 11:00:11.577,1.65355,1.65395,1.20,2.00
2009.03.27 11:00:11.927,1.65355,1.65395,1.20,1.00
2009.03.27 11:00:13.417,1.6535,1.65395,1.20,1.00
2009.03.27 11:00:13.947,1.6536,1.65395,1.20,1.00
2009.03.27 11:00:15.816,1.65355,1.65395,1.20,1.00
2009.03.27 11:00:17.807,1.6535,1.65395,1.20,1.00
2009.03.27 11:00:18.886,1.6534,1.6539,1.80,1.00
2009.03.27 11:00:19.215,1.6533,1.6539,1.20,2.20
2009.03.27 11:00:19.905,1.6533,1.65395,1.20,4.80
2009.03.27 11:00:23.034,1.65345,1.65395,1.20,1.00
2009.03.27 11:00:27.773,1.6534,1.654,1.20,4.20
2009.03.27 11:00:28.453,1.65345,1.654,1.60,4.20
2009.03.27 11:00:28.743,1.65345,1.65405,1.20,3.40
2009.03.27 11:00:29.772,1.65345,1.654,1.20,2.20
2009.03.27 11:00:30.003,1.6533,1.65395,2.20,3.40
2009.03.27 11:00:30.283,1.6534,1.654,1.20,5.60
2009.03.27 11:00:30.882,1.65335,1.65395,2.40,1.00
2009.03.27 11:00:31.503,1.65335,1.65395,1.60,3.40
2009.03.27 11:00:32.132,1.6534,1.654,1.20,4.20
2009.03.27 11:00:32.762,1.6533,1.65395,3.20,3.40
2009.03.27 11:00:33.086,1.6533,1.65395,1.60,3.40
2009.03.27 11:00:34.283,1.6533,1.65395,1.20,7.00
2009.03.27 11:00:34.672,1.6533,1.6538,1.20,3.40
2009.03.27 11:00:36.941,1.6532,1.65375,3.20,3.40
2009.03.27 11:00:37.171,1.6532,1.65375,4.00,3.40
2009.03.27 11:00:37.511,1.6532,1.65375,4.00,4.20
2009.03.27 11:00:38.181,1.65315,1.6537,1.20,3.40
2009.03.27 11:00:38.701,1.6533,1.6538,3.20,1.00
2009.03.27 11:00:38.990,1.65315,1.6538,1.20,2.20
2009.03.27 11:00:39.220,1.65305,1.65365,2.40,1.00
2009.03.27 11:00:39.330,1.65295,1.6538,4.80,4.40
2009.03.27 11:00:39.780,1.65305,1.6538,4.80,2.20
2009.03.27 11:00:42.220,1.65335,1.6539,1.20,1.40
2009.03.27 11:00:42.729,1.65325,1.6538,1.60,3.40
2009.03.27 11:00:43.059,1.65305,1.65385,1.60,4.80
2009.03.27 11:00:43.399,1.65315,1.6538,1.60,3.40
2009.03.27 11:00:43.969,1.65325,1.65385,3.20,3.40
2009.03.27 11:00:46.568,1.65325,1.65385,1.60,3.40
2009.03.27 11:00:46.628,1.6532,1.6538,3.20,3.40
2009.03.27 11:00:46.969,1.65325,1.65385,3.20,3.40
2009.03.27 11:00:48.158,1.65335,1.6539,1.60,3.40
2009.03.27 11:00:49.028,1.6534,1.65395,2.40,3.40
2009.03.27 11:00:49.368,1.65325,1.65385,3.20,3.40
2009.03.27 11:00:50.328,1.65335,1.6539,1.60,3.40
2009.03.27 11:00:50.968,1.6534,1.65395,2.40,3.40
2009.03.27 11:00:52.017,1.6534,1.65395,4.80,3.40
2009.03.27 11:00:52.467,1.6535,1.65395,2.40,1.00
2009.03.27 11:00:52.797,1.65345,1.65405,3.20,3.40
2009.03.27 11:00:53.767,1.6535,1.6541,2.40,3.40
2009.03.27 11:00:54.177,1.65355,1.65415,1.60,3.40
2009.03.27 11:00:54.826,1.6534,1.6541,7.20,4.40
2009.03.27 11:00:55.056,1.6534,1.6541,1.60,4.40
2009.03.27 11:00:55.626,1.65355,1.6541,1.60,3.40
2009.03.27 11:00:55.906,1.6537,1.65415,1.20,5.60
2009.03.27 11:00:56.486,1.65375,1.65425,1.20,4.80
2009.03.27 11:00:56.776,1.6538,1.6544,1.20,4.20
2009.03.27 11:00:57.046,1.6539,1.65445,3.20,8.20
2009.03.27 11:00:57.576,1.6539,1.65435,3.20,1.00
2009.03.27 11:00:58.156,1.6538,1.6543,1.60,1.20
2009.03.27 11:00:59.176,1.65385,1.6543,1.60,1.20
2009.03.27 11:00:59.515,1.65385,1.65445,2.40,1.20
2009.03.27 11:01:00.045,1.65375,1.6543,4.00,1.20
2009.03.27 11:01:00.336,1.6538,1.65435,1.60,1.20
2009.03.27 11:01:00.625,1.65385,1.65435,1.60,1.20
2009.03.27 11:01:00.966,1.6539,1.65445,1.00,1.20
2009.03.27 11:01:01.246,1.65365,1.65435,2.40,4.80
2009.03.27 11:01:01.545,1.65365,1.6542,2.40,1.20
2009.03.27 11:01:01.825,1.6535,1.6543,1.00,2.20
2009.03.27 11:01:02.385,1.6536,1.6544,1.60,2.20
2009.03.27 11:01:02.685,1.65335,1.65415,2.40,2.20
2009.03.27 11:01:03.035,1.65345,1.65415,1.00,1.00
2009.03.27 11:01:03.724,1.6534,1.6541,2.40,2.20
2009.03.27 11:01:04.574,1.65335,1.65405,2.40,2.20
