2009.03.30 20:00:00.083,1.6643,1.66495,1.80,3.60
2009.03.30 20:00:00.773,1.66425,1.66495,1.80,3.60
2009.03.30 20:00:01.562,1.6643,1.665,1.80,3.60
2009.03.30 20:00:01.792,1.6643,1.66495,1.80,3.60
2009.03.30 20:00:02.032,1.66425,1.66495,1.80,3.60
2009.03.30 20:00:03.372,1.66425,1.66495,5.00,3.60
2009.03.30 20:00:03.542,1.6644,1.66505,1.00,3.60
2009.03.30 20:00:04.232,1.6644,1.66505,1.20,3.60
2009.03.30 20:00:04.412,1.66455,1.6653,1.60,1.60
2009.03.30 20:00:04.692,1.66465,1.6654,1.60,3.60
2009.03.30 20:00:05.911,1.66475,1.66545,1.00,3.60
2009.03.30 20:00:06.601,1.6647,1.6653,1.00,3.60
2009.03.30 20:00:07.231,1.6648,1.6653,1.60,3.60
2009.03.30 20:00:07.521,1.6648,1.66535,1.60,3.60
2009.03.30 20:00:08.041,1.6648,1.6653,1.00,3.60
2009.03.30 20:00:10.000,1.66485,1.66555,1.60,5.20
2009.03.30 20:00:10.060,1.66475,1.66555,1.00,5.20
2009.03.30 20:00:10.180,1.6646,1.66555,1.60,5.20
2009.03.30 20:00:10.410,1.6645,1.66555,1.20,3.60
2009.03.30 20:00:10.640,1.6644,1.66545,1.00,3.60
2009.03.30 20:00:12.860,1.6644,1.6654,1.80,3.60
2009.03.30 20:00:12.970,1.6645,1.6655,1.00,3.60
2009.03.30 20:00:16.529,1.66435,1.66535,2.60,3.60
2009.03.30 20:00:16.889,1.66435,1.66535,1.80,3.60
2009.03.30 20:00:17.638,1.66435,1.66535,1.20,3.60
2009.03.30 20:00:17.988,1.66435,1.66535,1.00,3.60
2009.03.30 20:00:19.608,1.66435,1.66535,1.20,3.60
2009.03.30 20:00:19.958,1.66435,1.66535,1.80,3.60
2009.03.30 20:00:24.287,1.66435,1.6653,1.00,3.60
2009.03.30 20:00:24.517,1.6643,1.6653,1.00,3.60
2009.03.30 20:00:25.776,1.66445,1.6653,1.80,3.60
2009.03.30 20:00:26.187,1.6646,1.6653,1.00,3.60
2009.03.30 20:00:26.706,1.66455,1.66515,1.00,3.60
2009.03.30 20:00:26.996,1.66455,1.66515,2.40,3.60
2009.03.30 20:00:28.006,1.6646,1.66515,1.00,3.60
2009.03.30 20:00:28.916,1.6646,1.66515,1.80,3.60
2009.03.30 20:00:29.206,1.66475,1.6654,1.00,3.60
2009.03.30 20:00:31.235,1.66465,1.6653,1.80,3.60
2009.03.30 20:00:31.645,1.66465,1.6653,1.60,3.60
2009.03.30 20:00:32.095,1.6646,1.66525,1.20,3.60
2009.03.30 20:00:32.325,1.66465,1.66525,1.00,3.60
2009.03.30 20:00:34.995,1.6646,1.66525,1.00,3.60
2009.03.30 20:00:35.464,1.6646,1.66525,1.60,3.60
2009.03.30 20:00:50.051,1.66445,1.66515,1.80,3.60
2009.03.30 20:00:51.540,1.66445,1.66515,1.20,3.60
2009.03.30 20:00:51.710,1.66445,1.66515,1.00,3.60
2009.03.30 20:00:52.050,1.66445,1.66515,1.20,3.60
2009.03.30 20:00:52.990,1.66445,1.66505,1.00,3.60
2009.03.30 20:00:53.100,1.66445,1.6652,1.00,3.60
2009.03.30 20:00:55.029,1.66445,1.66515,1.00,3.60
2009.03.30 20:00:55.149,1.66435,1.66515,1.80,3.60
2009.03.30 20:01:00.068,1.66435,1.665,1.80,3.60
2009.03.30 20:01:00.458,1.6643,1.665,2.60,3.60
2009.03.30 20:01:05.197,1.66435,1.665,1.00,3.60
2009.03.30 20:01:05.467,1.66425,1.66495,1.60,3.60
2009.03.30 20:01:05.527,1.66435,1.66495,1.60,3.60
2009.03.30 20:01:05.587,1.6644,1.66495,1.00,3.60
2009.03.30 20:01:07.856,1.6644,1.66495,1.60,3.60
2009.03.30 20:01:07.907,1.66445,1.665,1.00,3.60
2009.03.30 20:01:17.144,1.6646,1.66515,1.00,3.60
2009.03.30 20:01:28.232,1.6645,1.66505,1.60,3.60
2009.03.30 20:01:28.342,1.66445,1.66505,1.00,3.60
2009.03.30 20:01:29.331,1.6644,1.66505,2.60,3.60
2009.03.30 20:01:29.621,1.66455,1.6653,1.00,4.40
2009.03.30 20:01:33.870,1.6645,1.6651,2.40,3.60
2009.03.30 20:01:34.280,1.6645,1.6651,1.60,3.60
2009.03.30 20:01:34.630,1.66445,1.6651,1.00,3.60
2009.03.30 20:01:36.010,1.6644,1.66505,1.20,3.60
2009.03.30 20:01:36.949,1.6645,1.6651,1.00,3.60
2009.03.30 20:01:37.179,1.66425,1.66505,2.60,3.60
2009.03.30 20:01:37.509,1.66425,1.66505,1.00,3.60
2009.03.30 20:01:40.238,1.66445,1.6652,1.00,3.60
2009.03.30 20:01:41.688,1.66465,1.6652,1.00,1.00
2009.03.30 20:01:41.808,1.66465,1.66535,1.00,3.60
2009.03.30 20:01:43.398,1.66475,1.6654,1.00,5.00
2009.03.30 20:01:43.458,1.66475,1.6654,1.00,3.60
2009.03.30 20:01:45.237,1.66465,1.66535,1.20,3.60
2009.03.30 20:01:45.477,1.66465,1.66535,1.00,3.60
2009.03.30 20:01:45.647,1.6647,1.66545,1.00,3.60
2009.03.30 20:01:49.496,1.6646,1.6653,1.80,3.60
2009.03.30 20:01:49.736,1.6646,1.6653,2.60,3.60
2009.03.30 20:01:50.666,1.6646,1.6653,1.80,3.60
2009.03.30 20:01:50.776,1.6647,1.66545,1.00,3.60
2009.03.30 20:01:59.644,1.66475,1.6655,1.00,3.60
2009.03.30 20:02:10.821,1.66435,1.66545,1.00,3.60
2009.03.30 20:02:22.839,1.66435,1.6654,1.00,3.60
2009.03.30 20:02:27.047,1.66445,1.66545,1.00,3.60
2009.03.30 20:02:28.247,1.66445,1.66535,1.00,3.60
2009.03.30 20:02:28.577,1.66445,1.6653,1.00,3.60
2009.03.30 20:02:30.016,1.6642,1.6651,1.80,3.60
2009.03.30 20:02:31.206,1.66425,1.665,1.20,3.60
2009.03.30 20:02:31.436,1.66425,1.66495,1.00,3.60
2009.03.30 20:02:31.556,1.66415,1.66495,1.80,3.60
2009.03.30 20:02:37.015,1.6644,1.66495,1.20,3.60
2009.03.30 20:02:37.775,1.6644,1.66495,1.00,3.60
2009.03.30 20:02:38.065,1.66435,1.6649,2.40,3.60
2009.03.30 20:02:38.174,1.66425,1.6649,1.60,3.60
2009.03.30 20:02:38.634,1.66425,1.6649,1.20,3.60
2009.03.30 20:02:39.554,1.6643,1.66495,1.00,3.60
2009.03.30 20:02:39.894,1.6643,1.66495,1.00,4.40
2009.03.30 20:02:40.414,1.66425,1.6649,1.20,3.60
