2009.03.17 21:00:00.058,1.65265,1.65385,1.60,1.60
2009.03.17 21:00:00.178,1.6526,1.6539,1.00,1.40
2009.03.17 21:00:00.298,1.6526,1.6541,1.00,1.40
2009.03.17 21:00:00.528,1.6524,1.6541,1.00,1.40
2009.03.17 21:00:06.456,1.65245,1.65395,1.00,1.60
2009.03.17 21:00:21.784,1.65245,1.65405,1.00,3.20
2009.03.17 21:00:27.641,1.65245,1.654,1.00,1.40
2009.03.17 21:00:32.390,1.6526,1.654,1.40,1.40
2009.03.17 21:00:49.056,1.6527,1.654,1.40,1.40
2009.03.17 21:01:06.572,1.6528,1.654,1.40,1.40
2009.03.17 21:01:08.091,1.65265,1.654,1.40,1.40
2009.03.17 21:01:08.431,1.6526,1.654,1.40,1.40
2009.03.17 21:01:09.481,1.65255,1.654,1.40,1.40
2009.03.17 21:01:17.469,1.6525,1.654,1.40,1.40
2009.03.17 21:01:19.029,1.65255,1.654,1.40,1.40
2009.03.17 21:01:19.259,1.65255,1.6549,1.40,1.60
2009.03.17 21:01:26.097,1.6521,1.65395,1.00,1.40
2009.03.17 21:01:26.557,1.652,1.65385,1.00,1.40
2009.03.17 21:01:28.576,1.652,1.65385,1.00,3.20
2009.03.17 21:01:35.555,1.652,1.6538,1.00,1.40
2009.03.17 21:01:36.594,1.6522,1.65355,3.60,1.60
2009.03.17 21:01:56.240,1.6523,1.65345,3.60,3.20
2009.03.17 21:01:56.300,1.65205,1.65325,3.60,1.60
2009.03.17 21:01:59.839,1.65215,1.6532,3.60,1.60
2009.03.17 21:02:04.608,1.65225,1.6532,1.60,3.20
2009.03.17 21:02:04.828,1.6523,1.6532,1.60,1.60
2009.03.17 21:02:05.977,1.6523,1.6533,1.60,3.20
2009.03.17 21:02:06.097,1.65225,1.6532,1.60,1.60
2009.03.17 21:02:06.268,1.6522,1.6533,3.60,1.60
2009.03.17 21:02:06.328,1.65235,1.65375,3.60,1.60
2009.03.17 21:02:06.847,1.65235,1.6537,3.60,1.60
2009.03.17 21:02:10.786,1.65245,1.65355,3.60,1.60
2009.03.17 21:02:10.966,1.6524,1.65355,1.40,1.60
2009.03.17 21:02:11.076,1.65235,1.65355,5.00,1.60
2009.03.17 21:02:14.105,1.65235,1.65355,3.60,1.60
2009.03.17 21:02:26.472,1.65235,1.6536,3.60,1.60
2009.03.17 21:02:26.772,1.6524,1.6536,3.60,1.60
2009.03.17 21:02:27.232,1.6524,1.6536,5.00,1.60
2009.03.17 21:02:30.561,1.6524,1.65375,5.00,1.60
2009.03.17 21:02:30.741,1.6523,1.6536,3.60,1.60
2009.03.17 21:02:37.899,1.6522,1.6535,3.60,1.60
2009.03.17 21:02:39.619,1.6522,1.6535,5.20,1.60
2009.03.17 21:02:42.818,1.65225,1.6535,1.60,1.60
2009.03.17 21:02:43.898,1.65225,1.65345,1.60,1.60
2009.03.17 21:02:44.298,1.65235,1.6537,3.60,1.60
2009.03.17 21:02:46.508,1.6522,1.6535,3.20,1.60
2009.03.17 21:03:00.674,1.6522,1.6535,6.80,1.60
2009.03.17 21:03:00.784,1.6522,1.6535,3.60,1.60
2009.03.17 21:03:08.642,1.6522,1.6535,3.20,1.60
2009.03.17 21:03:09.092,1.6522,1.65345,1.60,1.60
2009.03.17 21:03:09.272,1.6522,1.65345,3.20,1.60
2009.03.17 21:03:41.384,1.6522,1.65345,1.60,1.60
2009.03.17 21:03:41.554,1.65215,1.65345,3.60,1.60
2009.03.17 21:03:59.510,1.6523,1.6536,3.60,1.60
2009.03.17 21:04:07.158,1.65195,1.6534,5.20,1.60
2009.03.17 21:04:07.438,1.65195,1.6534,3.60,1.60
2009.03.17 21:04:43.779,1.65205,1.6533,4.40,1.60
2009.03.17 21:05:03.584,1.65205,1.65345,4.40,1.60
2009.03.17 21:05:03.994,1.65215,1.65385,3.60,1.60
2009.03.17 21:05:04.164,1.65215,1.654,3.60,1.60
2009.03.17 21:05:04.334,1.65215,1.6542,5.00,1.60
2009.03.17 21:05:08.113,1.65245,1.6541,3.60,1.60
2009.03.17 21:05:08.453,1.65245,1.65395,3.60,1.60
2009.03.17 21:05:19.250,1.6522,1.653,1.00,1.60
2009.03.17 21:05:19.411,1.65175,1.653,1.00,1.60
2009.03.17 21:05:19.591,1.652,1.6543,5.00,1.60
