2009.03.25 14:00:00.162,1.66455,1.6664,2.80,4.80
2009.03.25 14:00:00.621,1.6647,1.6659,2.80,3.40
2009.03.25 14:00:00.952,1.6646,1.6664,1.60,1.60
2009.03.25 14:00:01.351,1.6647,1.66605,1.00,3.40
2009.03.25 14:00:01.713,1.66505,1.6661,1.20,3.40
2009.03.25 14:00:01.891,1.66505,1.66625,2.80,3.40
2009.03.25 14:00:02.291,1.66515,1.6662,1.20,3.40
2009.03.25 14:00:02.531,1.66475,1.6666,1.00,3.40
2009.03.25 14:00:02.773,1.6646,1.6657,1.60,1.60
2009.03.25 14:00:03.121,1.66525,1.6665,2.80,1.60
2009.03.25 14:00:03.581,1.66575,1.6665,1.60,1.60
2009.03.25 14:00:03.921,1.6651,1.66685,1.60,3.40
2009.03.25 14:00:04.151,1.66525,1.6665,1.20,1.60
2009.03.25 14:00:04.411,1.6647,1.66675,1.60,3.40
2009.03.25 14:00:04.681,1.6648,1.66675,1.00,3.40
2009.03.25 14:00:05.020,1.66495,1.66675,1.00,3.40
2009.03.25 14:00:05.370,1.666,1.66675,1.20,5.20
2009.03.25 14:00:05.740,1.66505,1.66665,1.60,5.20
2009.03.25 14:00:06.210,1.6651,1.66665,1.00,3.40
2009.03.25 14:00:06.530,1.6659,1.66665,2.80,3.40
2009.03.25 14:00:06.810,1.6662,1.66665,2.80,3.40
2009.03.25 14:00:07.900,1.666,1.6667,1.00,3.40
2009.03.25 14:00:08.370,1.66635,1.6675,1.60,3.40
2009.03.25 14:00:08.540,1.66635,1.66735,1.20,3.40
2009.03.25 14:00:08.839,1.66665,1.6675,1.20,3.40
2009.03.25 14:00:09.111,1.66615,1.6677,1.00,3.40
2009.03.25 14:00:09.679,1.66605,1.6665,1.00,1.20
2009.03.25 14:00:10.499,1.66625,1.668,1.00,2.90
2009.03.25 14:00:10.859,1.66665,1.66845,1.60,3.40
2009.03.25 14:00:11.309,1.6679,1.6689,1.60,3.40
2009.03.25 14:00:11.649,1.6671,1.6693,1.00,1.60
2009.03.25 14:00:12.119,1.6671,1.6691,1.00,1.60
2009.03.25 14:00:12.449,1.667,1.66895,1.00,1.60
2009.03.25 14:00:12.789,1.6684,1.66895,2.80,1.60
2009.03.25 14:00:13.248,1.66735,1.6688,1.60,3.40
2009.03.25 14:00:13.598,1.66745,1.66875,1.60,3.40
2009.03.25 14:00:14.178,1.6673,1.6691,1.00,1.60
2009.03.25 14:00:15.048,1.6675,1.66905,1.00,3.40
2009.03.25 14:00:15.378,1.66735,1.66875,1.60,3.40
2009.03.25 14:00:15.908,1.6672,1.6689,1.00,1.60
2009.03.25 14:00:16.258,1.66745,1.66855,2.80,3.40
2009.03.25 14:00:17.258,1.66725,1.6685,3.60,1.20
2009.03.25 14:00:17.607,1.66725,1.6682,2.00,3.20
2009.03.25 14:00:17.897,1.6673,1.6683,2.00,6.60
2009.03.25 14:00:18.177,1.6672,1.66805,2.00,3.40
2009.03.25 14:00:18.518,1.6674,1.66805,2.80,3.40
2009.03.25 14:00:18.867,1.6672,1.6681,1.20,3.40
2009.03.25 14:00:19.388,1.667,1.668,2.00,3.40
2009.03.25 14:00:19.737,1.667,1.6679,2.00,3.40
2009.03.25 14:00:20.027,1.6669,1.6678,2.00,1.20
2009.03.25 14:00:20.547,1.66715,1.6679,1.20,6.00
2009.03.25 14:00:20.847,1.66715,1.6677,1.20,1.00
2009.03.25 14:00:21.996,1.6673,1.66795,1.80,1.60
2009.03.25 14:00:22.237,1.6673,1.668,1.20,1.80
2009.03.25 14:00:22.806,1.6673,1.668,1.20,1.60
2009.03.25 14:00:23.097,1.66675,1.66765,1.00,1.00
2009.03.25 14:00:23.386,1.6666,1.66765,1.20,1.60
2009.03.25 14:00:23.626,1.6664,1.66765,3.60,1.60
2009.03.25 14:00:23.976,1.66695,1.66785,1.00,1.00
2009.03.25 14:00:24.206,1.6666,1.66715,1.00,1.60
2009.03.25 14:00:24.596,1.6669,1.6678,1.00,1.00
2009.03.25 14:00:25.095,1.66625,1.6679,1.60,5.00
2009.03.25 14:00:25.426,1.66665,1.66715,1.00,1.60
2009.03.25 14:00:25.945,1.6666,1.66735,1.60,1.60
2009.03.25 14:00:26.295,1.6668,1.6669,3.60,3.40
2009.03.25 14:00:26.655,1.6668,1.6669,1.60,3.40
2009.03.25 14:00:26.935,1.66695,1.66785,1.00,3.90
2009.03.25 14:00:27.175,1.66695,1.6673,1.00,3.40
2009.03.25 14:00:27.495,1.66665,1.668,3.60,4.20
2009.03.25 14:00:27.785,1.66685,1.66695,2.00,3.40
2009.03.25 14:00:28.065,1.66685,1.66705,2.00,3.40
2009.03.25 14:00:28.415,1.6668,1.6671,3.60,3.40
2009.03.25 14:00:28.914,1.66685,1.6669,3.60,3.40
2009.03.25 14:00:29.245,1.6668,1.6669,3.30,3.40
2009.03.25 14:00:29.525,1.6672,1.66735,1.00,3.40
2009.03.25 14:00:29.814,1.6677,1.6681,1.00,4.20
2009.03.25 14:00:30.164,1.66775,1.6683,1.00,4.20
2009.03.25 14:00:30.614,1.6675,1.6683,1.00,4.60
2009.03.25 14:00:30.964,1.66705,1.6675,2.00,3.40
2009.03.25 14:00:31.314,1.66725,1.6677,1.00,3.40
2009.03.25 14:00:31.604,1.66775,1.6685,1.00,3.40
2009.03.25 14:00:31.954,1.66775,1.66855,1.00,3.40
2009.03.25 14:00:32.454,1.66775,1.66865,1.00,2.40
2009.03.25 14:00:32.894,1.6675,1.6683,3.40,1.00
2009.03.25 14:00:33.224,1.6676,1.66835,1.20,1.60
2009.03.25 14:00:33.683,1.66715,1.66835,1.80,1.60
2009.03.25 14:00:34.303,1.66755,1.66865,1.00,1.60
2009.03.25 14:00:34.633,1.66765,1.66845,1.00,1.60
2009.03.25 14:00:34.923,1.66775,1.66845,2.00,1.60
2009.03.25 14:00:35.483,1.66775,1.66845,1.00,1.60
2009.03.25 14:00:35.843,1.6679,1.66835,1.00,2.60
2009.03.25 14:00:36.343,1.6672,1.668,1.60,1.00
2009.03.25 14:00:36.623,1.66745,1.6686,1.00,8.80
2009.03.25 14:00:36.963,1.66755,1.66855,1.00,3.20
2009.03.25 14:00:37.203,1.66755,1.668,1.00,1.60
2009.03.25 14:00:37.553,1.66745,1.66825,2.00,1.00
2009.03.25 14:00:37.883,1.66745,1.66825,2.80,4.00
2009.03.25 14:00:38.412,1.6677,1.6682,1.00,4.20
2009.03.25 14:00:38.692,1.6675,1.66815,1.00,1.00
2009.03.25 14:00:39.252,1.66735,1.66805,2.00,2.40
2009.03.25 14:00:39.542,1.6674,1.66805,2.80,2.40
2009.03.25 14:00:40.122,1.6675,1.6681,1.00,1.00
2009.03.25 14:00:40.442,1.66765,1.6681,2.00,1.00
2009.03.25 14:00:40.972,1.6677,1.6682,2.00,1.60
