2009.03.11 02:00:01.270,1.6267,1.6279,3.80,1.60
2009.03.11 02:00:01.660,1.6267,1.62785,3.80,1.60
2009.03.11 02:00:04.820,1.6267,1.62785,5.80,1.60
2009.03.11 02:00:05.100,1.6268,1.62785,1.00,1.60
2009.03.11 02:00:05.260,1.6268,1.62795,1.00,4.80
2009.03.11 02:00:05.559,1.62695,1.62795,3.80,4.80
2009.03.11 02:00:12.848,1.62695,1.62795,3.80,1.60
2009.03.11 02:00:13.258,1.627,1.628,3.80,2.40
2009.03.11 02:00:16.017,1.62695,1.62795,3.80,4.80
2009.03.11 02:00:18.876,1.627,1.62795,3.80,4.80
2009.03.11 02:00:19.226,1.627,1.62795,3.80,1.60
2009.03.11 02:00:19.516,1.627,1.628,3.80,2.40
2009.03.11 02:00:35.032,1.6269,1.62795,3.80,3.20
2009.03.11 02:00:35.314,1.6269,1.62795,3.80,4.80
2009.03.11 02:01:13.363,1.62705,1.62795,3.80,4.80
2009.03.11 02:01:31.069,1.62715,1.628,3.80,1.60
2009.03.11 02:01:31.189,1.6271,1.628,3.80,1.60
2009.03.11 02:01:44.586,1.62715,1.628,3.80,1.60
2009.03.11 02:01:44.746,1.62715,1.62805,3.80,1.60
2009.03.11 02:01:44.985,1.6271,1.62805,3.80,4.80
2009.03.11 02:01:45.146,1.6271,1.62805,3.80,3.20
2009.03.11 02:01:45.455,1.6271,1.628,3.80,1.60
2009.03.11 02:02:31.224,1.6272,1.628,3.80,1.60
2009.03.11 02:02:31.504,1.6272,1.6281,3.80,4.80
2009.03.11 02:02:36.793,1.62735,1.6281,3.80,1.60
2009.03.11 02:02:36.903,1.62735,1.62815,3.80,5.20
2009.03.11 02:02:40.112,1.62725,1.6281,3.80,1.00
2009.03.11 02:02:40.282,1.627,1.62805,4.80,3.20
2009.03.11 02:02:40.392,1.627,1.62805,3.80,3.20
2009.03.11 02:02:40.562,1.627,1.628,3.80,1.60
2009.03.11 02:03:04.406,1.6269,1.62795,3.80,1.00
2009.03.11 02:03:05.686,1.62685,1.6279,3.80,1.00
2009.03.11 02:03:06.386,1.62685,1.6279,3.80,1.40
2009.03.11 02:03:06.556,1.6265,1.62755,4.00,1.60
2009.03.11 02:03:06.716,1.626,1.62755,1.40,1.60
2009.03.11 02:03:07.116,1.62605,1.6276,1.40,1.60
2009.03.11 02:03:13.704,1.62625,1.6275,1.40,1.60
2009.03.11 02:03:18.493,1.62655,1.62775,1.40,1.60
2009.03.11 02:03:38.088,1.6265,1.62775,1.40,1.60
2009.03.11 02:03:38.268,1.62645,1.6277,1.40,1.60
2009.03.11 02:03:43.777,1.6264,1.62765,1.40,1.60
2009.03.11 02:03:44.127,1.62635,1.62755,1.40,1.60
2009.03.11 02:03:44.717,1.6263,1.62755,5.20,1.60
2009.03.11 02:03:44.997,1.62625,1.62735,3.80,1.00
2009.03.11 02:03:46.606,1.62625,1.62725,3.80,3.40
2009.03.11 02:03:46.836,1.6262,1.6272,3.80,1.00
2009.03.11 02:03:53.464,1.6263,1.62755,1.40,1.60
2009.03.11 02:03:53.795,1.6262,1.62745,1.40,1.60
2009.03.11 02:03:55.564,1.6262,1.62745,5.20,1.60
2009.03.11 02:04:00.133,1.6262,1.62745,1.40,1.60
2009.03.11 02:04:16.749,1.6262,1.62745,1.40,1.60
2009.03.11 02:04:18.638,1.62625,1.6275,1.40,1.60
2009.03.11 02:04:20.558,1.6262,1.62745,5.20,1.60
2009.03.11 02:04:20.908,1.62635,1.62755,1.40,1.60
2009.03.11 02:04:33.385,1.62625,1.6275,1.40,1.60
2009.03.11 02:04:34.765,1.6262,1.62745,1.40,1.60
2009.03.11 02:04:37.204,1.6262,1.6273,1.40,3.20
2009.03.11 02:04:37.374,1.6262,1.62725,1.40,1.00
