2009.03.30 11:00:00.893,1.64335,1.64385,1.00,3.60
2009.03.30 11:00:01.242,1.64325,1.64385,2.40,3.60
2009.03.30 11:00:01.862,1.6431,1.64385,2.40,4.80
2009.03.30 11:00:02.202,1.64315,1.64385,1.60,3.60
2009.03.30 11:00:02.972,1.6432,1.64375,2.40,3.60
2009.03.30 11:00:04.161,1.6433,1.64375,1.00,3.60
2009.03.30 11:00:04.332,1.6434,1.64375,1.60,3.60
2009.03.30 11:00:04.612,1.64345,1.6439,1.60,3.60
2009.03.30 11:00:04.972,1.6435,1.64405,2.40,3.60
2009.03.30 11:00:05.312,1.6435,1.64415,2.40,3.60
2009.03.30 11:00:05.671,1.64375,1.6443,1.00,4.80
2009.03.30 11:00:06.111,1.64365,1.6441,2.40,3.60
2009.03.30 11:00:06.471,1.6435,1.6441,2.40,3.60
2009.03.30 11:00:06.791,1.64335,1.6441,1.60,3.60
2009.03.30 11:00:07.171,1.6434,1.6441,1.60,3.60
2009.03.30 11:00:07.511,1.6433,1.64395,6.40,3.60
2009.03.30 11:00:07.741,1.6435,1.6442,2.40,3.60
2009.03.30 11:00:08.201,1.6435,1.6438,5.60,3.60
2009.03.30 11:00:08.531,1.6433,1.6439,5.60,1.20
2009.03.30 11:00:08.881,1.64325,1.64385,2.40,3.60
2009.03.30 11:00:09.180,1.64315,1.64385,6.00,3.60
2009.03.30 11:00:09.521,1.64315,1.6437,3.40,3.60
2009.03.30 11:00:09.810,1.6432,1.6437,1.80,3.60
2009.03.30 11:00:10.960,1.6432,1.64365,2.20,3.60
2009.03.30 11:00:11.350,1.64325,1.64375,2.20,4.80
2009.03.30 11:00:11.631,1.64335,1.64375,5.60,1.20
2009.03.30 11:00:12.030,1.64335,1.6438,5.60,4.80
2009.03.30 11:00:12.380,1.6432,1.6437,3.40,3.60
2009.03.30 11:00:12.949,1.6432,1.6437,1.80,3.60
2009.03.30 11:00:13.249,1.64335,1.6438,5.60,4.80
2009.03.30 11:00:13.639,1.64335,1.64375,5.60,1.20
2009.03.30 11:00:14.649,1.64335,1.6438,7.40,3.60
2009.03.30 11:00:14.939,1.6435,1.64415,1.00,3.60
2009.03.30 11:00:15.289,1.6436,1.6442,2.20,1.20
2009.03.30 11:00:15.869,1.6436,1.6442,1.80,1.20
2009.03.30 11:00:16.569,1.6437,1.6441,1.80,1.20
2009.03.30 11:00:16.978,1.64365,1.6441,1.80,1.20
2009.03.30 11:00:18.138,1.64365,1.64415,2.20,1.20
2009.03.30 11:00:19.768,1.64365,1.64415,4.80,1.20
2009.03.30 11:00:20.348,1.64375,1.6442,1.00,1.20
2009.03.30 11:00:20.638,1.64375,1.6442,6.00,1.20
2009.03.30 11:00:21.217,1.64375,1.6442,7.80,1.20
2009.03.30 11:00:21.957,1.6438,1.6442,1.80,1.20
2009.03.30 11:00:23.927,1.64375,1.6442,7.80,1.20
2009.03.30 11:00:24.097,1.6438,1.64425,1.00,1.20
2009.03.30 11:00:24.277,1.6438,1.64425,3.00,1.20
2009.03.30 11:00:24.626,1.6438,1.64425,4.80,1.20
2009.03.30 11:00:25.027,1.6438,1.64435,4.80,4.80
2009.03.30 11:00:25.267,1.6439,1.64435,1.80,1.20
2009.03.30 11:00:28.606,1.64385,1.64435,7.80,1.20
2009.03.30 11:00:28.946,1.64385,1.64435,6.00,1.20
2009.03.30 11:00:29.116,1.64385,1.64425,5.60,1.20
2009.03.30 11:00:29.406,1.6438,1.64425,4.80,1.20
2009.03.30 11:00:29.746,1.64385,1.64425,1.80,1.20
2009.03.30 11:00:30.895,1.64385,1.64435,2.20,1.20
2009.03.30 11:00:31.235,1.64385,1.64435,7.80,1.20
2009.03.30 11:00:31.635,1.64385,1.64435,10.40,1.20
2009.03.30 11:00:31.875,1.64385,1.6443,7.40,1.20
2009.03.30 11:00:32.045,1.64385,1.6443,1.80,1.20
2009.03.30 11:00:33.615,1.6438,1.6443,2.20,1.20
2009.03.30 11:00:35.864,1.6438,1.64425,2.20,1.20
2009.03.30 11:00:36.144,1.6438,1.64425,1.80,1.20
2009.03.30 11:00:40.113,1.64375,1.64425,2.20,1.20
2009.03.30 11:00:45.012,1.64375,1.64425,4.80,1.20
2009.03.30 11:00:46.392,1.64375,1.64425,3.00,1.20
2009.03.30 11:00:46.611,1.64375,1.6441,2.40,1.20
2009.03.30 11:00:46.831,1.6437,1.64415,2.40,4.80
2009.03.30 11:00:47.161,1.6437,1.64415,1.80,1.20
2009.03.30 11:00:47.461,1.64375,1.64425,1.00,1.20
2009.03.30 11:00:47.811,1.6437,1.6442,1.80,4.80
2009.03.30 11:00:48.151,1.64365,1.6442,4.80,4.80
2009.03.30 11:00:48.691,1.64365,1.6441,4.80,1.20
2009.03.30 11:00:48.931,1.64365,1.6441,1.80,1.20
2009.03.30 11:00:49.391,1.64365,1.6442,2.20,4.80
2009.03.30 11:00:49.681,1.64365,1.6442,4.80,4.80
2009.03.30 11:00:49.841,1.64365,1.6441,4.80,1.20
2009.03.30 11:00:50.070,1.64365,1.6441,4.40,1.20
2009.03.30 11:00:50.410,1.64365,1.6441,1.80,1.20
2009.03.30 11:00:50.980,1.64375,1.64425,1.00,1.20
2009.03.30 11:00:51.430,1.6437,1.64415,2.40,4.80
2009.03.30 11:00:51.881,1.64365,1.64415,1.00,1.20
2009.03.30 11:00:52.060,1.64375,1.6442,5.60,3.60
2009.03.30 11:00:52.290,1.64375,1.64425,6.00,1.20
2009.03.30 11:00:52.460,1.64375,1.6442,6.00,1.20
2009.03.30 11:00:52.700,1.6437,1.6442,1.80,4.80
2009.03.30 11:00:53.390,1.6437,1.6442,4.40,4.80
2009.03.30 11:00:54.429,1.6437,1.64415,4.40,1.20
2009.03.30 11:00:54.609,1.64365,1.64415,6.60,4.80
2009.03.30 11:00:54.790,1.64365,1.6441,1.80,1.20
2009.03.30 11:00:55.579,1.64365,1.6441,2.20,1.20
2009.03.30 11:00:55.979,1.64365,1.6442,2.20,4.80
2009.03.30 11:00:56.259,1.6437,1.64425,3.00,1.20
2009.03.30 11:00:56.549,1.64375,1.64425,5.60,1.20
2009.03.30 11:00:58.668,1.64375,1.64415,5.60,3.60
2009.03.30 11:00:58.959,1.64375,1.64415,1.80,4.80
2009.03.30 11:00:59.198,1.64375,1.6443,7.80,4.80
2009.03.30 11:00:59.428,1.6438,1.6443,1.00,1.20
2009.03.30 11:01:00.338,1.6438,1.64425,1.00,1.20
2009.03.30 11:01:00.628,1.64375,1.64425,7.80,1.20
2009.03.30 11:01:00.918,1.64375,1.64425,2.20,1.20
2009.03.30 11:01:01.958,1.64375,1.64425,4.80,1.20
2009.03.30 11:01:02.127,1.64375,1.64425,2.20,1.20
2009.03.30 11:01:03.007,1.6438,1.6443,1.00,1.20
2009.03.30 11:01:05.107,1.64375,1.64415,7.40,1.20
2009.03.30 11:01:05.287,1.64375,1.6442,1.80,1.20
2009.03.30 11:01:05.467,1.6437,1.6442,1.80,1.20
2009.03.30 11:01:08.356,1.64365,1.6441,1.80,1.20
2009.03.30 11:01:08.746,1.64365,1.64415,2.20,1.20
2009.03.30 11:01:09.146,1.64375,1.64425,1.00,1.20
2009.03.30 11:01:09.316,1.64375,1.64425,6.00,1.20
2009.03.30 11:01:09.436,1.64375,1.6443,6.00,4.80
2009.03.30 11:01:09.596,1.6438,1.6443,1.00,1.20
2009.03.30 11:01:09.866,1.6438,1.64425,1.00,1.20
2009.03.30 11:01:10.215,1.6437,1.64425,3.00,1.20
2009.03.30 11:01:12.705,1.6437,1.6443,3.00,4.80
2009.03.30 11:01:12.815,1.6438,1.6443,1.00,1.20
2009.03.30 11:01:15.034,1.64375,1.64425,5.60,1.20
2009.03.30 11:01:15.374,1.6437,1.64425,3.00,1.20
2009.03.30 11:01:17.674,1.6437,1.6443,3.00,4.80
2009.03.30 11:01:17.844,1.64375,1.6443,1.80,4.80
2009.03.30 11:01:17.954,1.64375,1.6443,7.80,4.80
2009.03.30 11:01:18.124,1.64375,1.64425,7.80,1.20
2009.03.30 11:01:18.234,1.64375,1.64425,2.20,1.20
2009.03.30 11:01:19.313,1.64375,1.6443,2.20,3.60
2009.03.30 11:01:19.543,1.6437,1.64425,2.40,3.60
2009.03.30 11:01:19.724,1.64365,1.64425,6.40,3.60
2009.03.30 11:01:20.164,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:20.603,1.64365,1.64425,1.00,3.60
2009.03.30 11:01:20.783,1.64355,1.64415,4.80,3.60
2009.03.30 11:01:21.063,1.64355,1.64415,2.40,3.60
2009.03.30 11:01:21.393,1.64355,1.64415,4.80,3.60
2009.03.30 11:01:22.574,1.64365,1.64415,1.60,3.60
2009.03.30 11:01:22.692,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:23.153,1.64365,1.64425,4.00,3.60
2009.03.30 11:01:23.493,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:24.112,1.64365,1.64425,4.00,3.60
2009.03.30 11:01:24.512,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:24.692,1.64365,1.64425,4.00,3.60
2009.03.30 11:01:24.972,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:25.152,1.64365,1.64425,4.00,3.60
2009.03.30 11:01:25.822,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:26.162,1.64365,1.64425,4.00,3.60
2009.03.30 11:01:27.351,1.64365,1.64425,4.80,3.60
2009.03.30 11:01:27.751,1.64365,1.64425,4.00,3.60
2009.03.30 11:01:27.911,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:34.380,1.64365,1.64425,2.40,3.60
2009.03.30 11:01:34.840,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:35.180,1.6436,1.6441,2.40,3.60
2009.03.30 11:01:35.580,1.64355,1.64415,4.80,3.60
2009.03.30 11:01:36.369,1.64355,1.64415,6.80,3.60
2009.03.30 11:01:36.669,1.64355,1.6441,6.00,3.60
2009.03.30 11:01:37.029,1.64355,1.6441,4.40,3.60
2009.03.30 11:01:38.828,1.64365,1.6441,1.60,3.60
2009.03.30 11:01:39.159,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:39.278,1.6436,1.64425,4.40,3.60
2009.03.30 11:01:39.439,1.6436,1.64425,2.40,3.60
2009.03.30 11:01:39.619,1.64365,1.64425,1.60,3.60
2009.03.30 11:01:42.218,1.64365,1.64425,1.80,3.60
2009.03.30 11:01:42.438,1.64365,1.64415,1.80,3.60
2009.03.30 11:01:43.068,1.64365,1.64415,3.40,3.60
2009.03.30 11:01:43.128,1.64365,1.64425,2.40,3.60
2009.03.30 11:01:45.577,1.64365,1.6443,2.40,3.60
2009.03.30 11:01:45.747,1.6437,1.6443,3.40,3.60
2009.03.30 11:01:46.037,1.6437,1.6443,4.20,3.60
2009.03.30 11:01:47.347,1.64395,1.6443,1.80,3.60
2009.03.30 11:01:47.456,1.644,1.64465,1.00,10.40
2009.03.30 11:01:47.626,1.64395,1.6446,2.20,4.80
2009.03.30 11:01:47.916,1.64395,1.64465,2.20,1.80
2009.03.30 11:01:48.027,1.64405,1.6447,1.60,3.60
2009.03.30 11:01:48.206,1.6441,1.6446,1.00,1.20
2009.03.30 11:01:48.376,1.6442,1.6446,1.00,4.80
2009.03.30 11:01:48.556,1.64395,1.6445,2.40,3.60
2009.03.30 11:01:48.726,1.6438,1.64455,3.40,6.80
2009.03.30 11:01:48.896,1.6438,1.64455,3.40,1.20
2009.03.30 11:01:49.516,1.6437,1.6445,4.80,1.20
2009.03.30 11:01:49.686,1.64375,1.6445,2.40,1.20
2009.03.30 11:01:49.916,1.64385,1.64455,1.60,6.80
2009.03.30 11:01:50.096,1.6441,1.64455,1.80,6.80
2009.03.30 11:01:50.386,1.64415,1.6446,1.00,1.20
2009.03.30 11:01:51.206,1.64415,1.64455,2.20,1.20
2009.03.30 11:01:51.676,1.64425,1.6446,1.00,1.20
2009.03.30 11:01:51.916,1.64425,1.64465,1.00,1.20
2009.03.30 11:01:52.186,1.6437,1.64455,6.00,5.60
2009.03.30 11:01:52.296,1.6437,1.6445,2.40,1.20
2009.03.30 11:01:52.415,1.64365,1.6445,1.60,1.20
2009.03.30 11:01:55.554,1.64395,1.64455,1.80,5.60
2009.03.30 11:01:55.725,1.6441,1.64455,1.00,5.60
2009.03.30 11:01:55.964,1.6441,1.6446,1.00,1.20
2009.03.30 11:02:00.063,1.6444,1.645,1.00,4.80
2009.03.30 11:02:00.514,1.64405,1.64485,2.40,1.20
2009.03.30 11:02:00.873,1.64405,1.6449,2.40,1.20
2009.03.30 11:02:01.213,1.64385,1.64465,4.40,1.20
2009.03.30 11:02:01.553,1.64395,1.64465,1.60,5.60
2009.03.30 11:02:01.823,1.6438,1.64465,4.80,5.60
2009.03.30 11:02:01.993,1.64395,1.64465,2.40,1.20
2009.03.30 11:02:02.163,1.6439,1.64465,2.40,1.20
2009.03.30 11:02:02.343,1.6438,1.64455,2.40,1.20
2009.03.30 11:02:03.653,1.64395,1.6447,1.60,1.80
2009.03.30 11:02:03.712,1.64395,1.6447,2.40,1.80
2009.03.30 11:02:03.823,1.64395,1.6447,4.60,1.20
2009.03.30 11:02:16.939,1.64415,1.64475,2.00,3.60
2009.03.30 11:02:17.059,1.6442,1.6448,1.20,1.20
2009.03.30 11:02:17.179,1.64415,1.64475,4.60,3.60
2009.03.30 11:02:17.239,1.64415,1.64475,1.00,3.60
2009.03.30 11:02:18.369,1.64415,1.6447,1.00,1.20
2009.03.30 11:02:18.709,1.6439,1.6447,10.20,1.20
2009.03.30 11:02:19.149,1.6439,1.6447,4.60,1.20
2009.03.30 11:02:19.679,1.644,1.64475,1.60,10.40
2009.03.30 11:02:19.849,1.64405,1.64475,3.40,1.20
2009.03.30 11:02:20.658,1.64405,1.64475,1.80,1.20
2009.03.30 11:02:21.498,1.6442,1.6449,1.80,1.20
2009.03.30 11:02:22.038,1.6441,1.6448,4.60,1.20
2009.03.30 11:02:22.209,1.6441,1.6448,3.40,1.20
2009.03.30 11:02:22.668,1.6441,1.6448,6.00,1.20
2009.03.30 11:02:23.358,1.6441,1.6448,3.40,1.20
2009.03.30 11:02:23.598,1.6441,1.6448,6.00,1.20
2009.03.30 11:02:23.768,1.6441,1.6448,3.40,1.20
2009.03.30 11:02:23.888,1.6441,1.6448,6.00,1.20
2009.03.30 11:02:24.498,1.64415,1.64485,1.60,5.60
2009.03.30 11:02:24.858,1.64415,1.6449,1.60,1.20
2009.03.30 11:02:31.986,1.6443,1.6449,1.00,1.20
2009.03.30 11:02:32.436,1.6443,1.645,1.00,1.20
2009.03.30 11:02:32.716,1.6442,1.645,8.40,1.20
2009.03.30 11:02:32.776,1.6442,1.645,2.80,1.20
2009.03.30 11:02:33.066,1.6443,1.64495,1.00,1.20
2009.03.30 11:02:33.246,1.6442,1.64495,4.80,6.80
2009.03.30 11:02:33.826,1.64435,1.64495,1.60,5.60
2009.03.30 11:02:34.205,1.64435,1.64505,1.60,1.20
2009.03.30 11:02:35.585,1.64425,1.645,11.00,1.20
2009.03.30 11:02:35.705,1.64425,1.645,5.40,1.20
2009.03.30 11:02:35.875,1.64425,1.645,2.80,1.20
