2009.03.31 21:02:00.039,1.6691,1.671,1.60,1.60
2009.03.31 21:02:05.658,1.66945,1.67085,1.00,3.60
2009.03.31 21:02:21.934,1.6692,1.6699,1.60,3.60
2009.03.31 21:02:22.224,1.66745,1.6699,1.60,3.60
2009.03.31 21:02:28.132,1.6679,1.66975,1.00,3.60
2009.03.31 21:02:37.850,1.668,1.66985,1.00,1.60
2009.03.31 21:02:39.189,1.66795,1.66985,1.60,1.60
2009.03.31 21:02:39.639,1.66795,1.66985,1.60,2.20
2009.03.31 21:02:44.048,1.66795,1.6698,1.60,3.60
2009.03.31 21:02:44.218,1.66795,1.66975,1.60,1.00
2009.03.31 21:02:45.038,1.66795,1.66975,1.60,1.00
2009.03.31 21:02:45.208,1.66795,1.66985,1.60,5.80
2009.03.31 21:03:00.095,1.66795,1.6698,1.00,1.60
2009.03.31 21:03:00.334,1.6679,1.6698,1.60,5.20
2009.03.31 21:03:00.454,1.6679,1.66975,1.60,1.00
2009.03.31 21:03:00.804,1.6679,1.6697,1.60,1.00
2009.03.31 21:03:01.034,1.66805,1.6697,1.60,1.00
2009.03.31 21:03:01.214,1.66805,1.67005,1.60,1.60
2009.03.31 21:03:05.703,1.66815,1.67005,1.60,1.60
2009.03.31 21:03:08.382,1.66805,1.66995,1.60,1.60
2009.03.31 21:03:09.602,1.6684,1.67035,1.60,1.00
2009.03.31 21:03:10.072,1.6684,1.67055,1.60,1.60
2009.03.31 21:03:11.832,1.6683,1.6701,2.40,1.60
2009.03.31 21:03:12.222,1.66795,1.6701,1.60,1.60
2009.03.31 21:03:14.951,1.66805,1.66995,1.60,1.60
2009.03.31 21:03:15.191,1.66815,1.67005,1.60,1.60
2009.03.31 21:03:17.470,1.66805,1.66995,1.60,1.60
2009.03.31 21:03:17.690,1.66805,1.66995,1.60,1.60
2009.03.31 21:03:20.570,1.66805,1.66995,1.60,1.60
2009.03.31 21:03:20.790,1.66815,1.67005,1.60,1.60
2009.03.31 21:03:29.687,1.6681,1.67,1.60,1.60
2009.03.31 21:03:33.187,1.66825,1.67025,1.60,1.60
2009.03.31 21:03:33.366,1.6681,1.6701,1.60,1.60
2009.03.31 21:03:42.974,1.66825,1.67015,1.60,1.60
2009.03.31 21:03:44.254,1.66845,1.6704,1.60,1.00
2009.03.31 21:03:44.494,1.66845,1.6705,1.60,1.60
2009.03.31 21:03:59.790,1.6687,1.6706,1.60,1.60
2009.03.31 21:04:07.788,1.66865,1.67055,1.60,1.60
2009.03.31 21:04:08.078,1.66875,1.67065,1.60,1.60
2009.03.31 21:04:09.058,1.6685,1.6705,1.60,1.60
2009.03.31 21:04:39.460,1.66845,1.6703,1.80,1.60
2009.03.31 21:04:39.690,1.6686,1.6701,1.80,1.20
2009.03.31 21:04:46.509,1.6685,1.67,1.80,1.20
2009.03.31 21:04:51.567,1.66865,1.6699,1.00,3.60
2009.03.31 21:04:52.647,1.6689,1.67025,1.00,3.60
2009.03.31 21:04:53.817,1.669,1.67015,1.00,5.00
2009.03.31 21:04:54.037,1.66875,1.67,1.00,3.60
2009.03.31 21:04:54.327,1.6689,1.6701,1.00,3.60
2009.03.31 21:05:20.700,1.66905,1.67025,1.00,3.60
2009.03.31 21:05:56.691,1.66915,1.6703,1.00,5.00
2009.03.31 21:06:45.400,1.6691,1.67025,1.00,3.60
2009.03.31 21:06:45.460,1.6691,1.6702,1.00,1.20
2009.03.31 21:06:45.810,1.6691,1.6702,1.00,5.00
2009.03.31 21:06:46.929,1.6691,1.6702,1.00,3.60
2009.03.31 21:06:47.229,1.669,1.67015,1.00,3.60
2009.03.31 21:06:47.579,1.669,1.6701,1.00,1.60
2009.03.31 21:06:47.909,1.669,1.67015,1.00,3.60
2009.03.31 21:06:48.269,1.66915,1.6703,1.00,2.80
