2009.03.30 08:00:00.169,1.6506,1.6514,1.60,1.20
2009.03.30 08:00:00.509,1.65065,1.65135,1.00,4.80
2009.03.30 08:00:00.869,1.65065,1.65135,1.00,3.60
2009.03.30 08:00:01.109,1.65065,1.65135,1.00,4.80
2009.03.30 08:00:01.279,1.65055,1.6511,1.00,3.60
2009.03.30 08:00:01.509,1.6505,1.6511,1.20,3.60
2009.03.30 08:00:02.378,1.6505,1.6511,1.20,4.80
2009.03.30 08:00:02.718,1.65045,1.65105,1.00,4.80
2009.03.30 08:00:03.108,1.6504,1.65095,1.00,3.60
2009.03.30 08:00:03.348,1.65035,1.65085,1.00,3.60
2009.03.30 08:00:03.578,1.6502,1.6506,1.00,1.20
2009.03.30 08:00:03.808,1.64985,1.6507,5.60,1.20
2009.03.30 08:00:04.328,1.64975,1.6507,2.40,1.20
2009.03.30 08:00:04.897,1.6496,1.65045,2.40,1.20
2009.03.30 08:00:05.438,1.64975,1.6505,1.60,5.60
2009.03.30 08:00:05.728,1.6498,1.65045,1.00,1.20
2009.03.30 08:00:05.948,1.6497,1.65035,1.00,1.20
2009.03.30 08:00:06.227,1.6496,1.65035,2.40,4.80
2009.03.30 08:00:06.467,1.64965,1.65035,2.40,5.60
2009.03.30 08:00:06.637,1.64965,1.6504,2.40,1.20
2009.03.30 08:00:06.877,1.64965,1.6504,2.40,4.80
2009.03.30 08:00:09.696,1.64975,1.6504,1.00,1.20
2009.03.30 08:00:10.057,1.6497,1.65045,2.40,1.20
2009.03.30 08:00:10.466,1.6498,1.6505,1.20,1.20
2009.03.30 08:00:10.787,1.65,1.6506,1.60,3.60
2009.03.30 08:00:11.056,1.65005,1.65075,1.20,9.20
2009.03.30 08:00:11.446,1.6497,1.6506,1.60,1.20
2009.03.30 08:00:11.856,1.64965,1.6505,8.40,1.20
2009.03.30 08:00:12.196,1.64965,1.6505,1.60,1.20
2009.03.30 08:00:12.817,1.6497,1.65045,2.40,1.20
2009.03.30 08:00:13.216,1.64975,1.65045,1.60,1.20
2009.03.30 08:00:13.686,1.6499,1.6505,1.60,3.60
2009.03.30 08:00:13.916,1.64995,1.65055,1.20,10.60
2009.03.30 08:00:14.145,1.64995,1.65055,1.20,9.20
2009.03.30 08:00:14.325,1.64995,1.65045,1.20,1.20
2009.03.30 08:00:14.556,1.64985,1.65045,5.60,1.20
2009.03.30 08:00:14.835,1.6497,1.65045,2.40,1.20
2009.03.30 08:00:15.335,1.6497,1.65045,2.40,2.60
2009.03.30 08:00:16.565,1.6497,1.65045,2.40,1.20
2009.03.30 08:00:16.835,1.64975,1.6504,1.00,1.20
2009.03.30 08:00:17.005,1.6497,1.65035,1.60,3.60
2009.03.30 08:00:17.235,1.6497,1.65045,1.60,1.20
2009.03.30 08:00:17.404,1.64965,1.65035,2.80,3.60
2009.03.30 08:00:17.735,1.64975,1.65045,6.00,1.20
2009.03.30 08:00:17.914,1.64975,1.65045,6.40,6.20
2009.03.30 08:00:18.134,1.64965,1.6503,1.00,1.20
2009.03.30 08:00:18.475,1.64965,1.6504,1.60,1.20
2009.03.30 08:00:19.144,1.6497,1.65045,1.60,6.20
2009.03.30 08:00:19.374,1.6497,1.6504,2.40,1.20
2009.03.30 08:00:19.674,1.64965,1.6504,1.60,1.20
2009.03.30 08:00:20.004,1.6495,1.65025,2.80,3.60
2009.03.30 08:00:20.344,1.64935,1.6501,6.40,1.20
2009.03.30 08:00:20.694,1.6493,1.6501,2.40,6.80
2009.03.30 08:00:21.144,1.6494,1.65005,1.60,5.60
2009.03.30 08:00:21.354,1.6494,1.6501,1.60,1.20
2009.03.30 08:00:24.593,1.64945,1.65015,1.60,6.80
2009.03.30 08:00:24.943,1.64935,1.65005,6.40,1.20
2009.03.30 08:00:25.493,1.6493,1.65005,2.40,1.20
2009.03.30 08:00:25.992,1.64945,1.6502,2.40,1.20
2009.03.30 08:00:26.222,1.64945,1.6502,8.00,1.20
2009.03.30 08:00:26.452,1.64955,1.6503,2.40,1.20
2009.03.30 08:00:26.742,1.64955,1.6502,5.60,1.20
2009.03.30 08:00:26.982,1.64945,1.6502,1.60,1.20
2009.03.30 08:00:27.562,1.6496,1.65055,2.40,6.20
2009.03.30 08:00:28.462,1.6496,1.65055,2.40,4.80
2009.03.30 08:00:28.822,1.64985,1.6505,1.00,1.20
2009.03.30 08:00:29.052,1.64985,1.65045,5.60,3.60
2009.03.30 08:00:29.382,1.64985,1.65055,1.60,6.20
2009.03.30 08:00:29.672,1.64995,1.6506,1.60,3.60
2009.03.30 08:00:30.062,1.64995,1.65065,2.80,3.60
2009.03.30 08:00:30.472,1.6499,1.65055,2.00,3.60
2009.03.30 08:00:30.811,1.64985,1.65045,1.20,3.60
2009.03.30 08:00:31.731,1.64985,1.6504,1.00,3.60
2009.03.30 08:00:32.001,1.6498,1.6504,1.20,3.60
2009.03.30 08:00:32.221,1.6498,1.6504,1.20,4.80
2009.03.30 08:00:32.501,1.6498,1.6504,1.00,4.80
2009.03.30 08:00:32.791,1.64975,1.65035,1.00,3.60
2009.03.30 08:00:33.701,1.6497,1.65025,1.00,3.60
2009.03.30 08:00:34.051,1.64965,1.6501,1.20,1.20
2009.03.30 08:00:34.331,1.64925,1.6501,2.40,4.80
2009.03.30 08:00:34.610,1.6492,1.65,1.60,1.20
2009.03.30 08:00:35.180,1.6492,1.65005,1.60,6.80
2009.03.30 08:00:37.840,1.6493,1.65005,3.40,6.80
2009.03.30 08:00:38.070,1.64945,1.65005,2.00,5.60
2009.03.30 08:00:38.470,1.64965,1.65005,1.00,5.60
2009.03.30 08:00:38.699,1.6496,1.6503,1.00,1.20
2009.03.30 08:00:39.959,1.6496,1.6503,2.40,3.60
2009.03.30 08:00:40.309,1.6496,1.65035,2.80,6.20
2009.03.30 08:00:40.669,1.64955,1.6503,8.40,4.80
2009.03.30 08:00:40.949,1.64965,1.65035,1.60,3.60
2009.03.30 08:00:41.299,1.6497,1.65035,1.20,1.20
2009.03.30 08:00:41.529,1.6496,1.65035,2.80,4.80
2009.03.30 08:00:41.919,1.64965,1.65025,1.00,1.20
2009.03.30 08:00:42.219,1.6496,1.6502,2.40,3.60
2009.03.30 08:00:42.549,1.6496,1.65035,2.80,10.40
2009.03.30 08:00:42.889,1.6496,1.65035,2.80,4.80
2009.03.30 08:00:44.108,1.6497,1.6504,1.20,4.80
2009.03.30 08:00:44.748,1.6497,1.6504,2.00,4.80
2009.03.30 08:00:47.117,1.6497,1.6504,2.00,3.60
2009.03.30 08:00:48.717,1.6497,1.6504,1.20,4.80
2009.03.30 08:00:48.897,1.64975,1.6504,1.60,3.60
2009.03.30 08:00:49.277,1.6498,1.6504,1.00,3.60
2009.03.30 08:00:50.816,1.6498,1.6504,1.20,3.60
2009.03.30 08:00:51.977,1.64985,1.6505,1.00,6.20
2009.03.30 08:00:52.266,1.64985,1.6505,1.20,3.60
2009.03.30 08:00:52.566,1.64985,1.6505,6.00,3.60
2009.03.30 08:00:55.425,1.64985,1.6505,7.60,3.60
2009.03.30 08:00:55.776,1.64995,1.65055,1.00,3.60
2009.03.30 08:00:56.775,1.65,1.6506,1.00,5.00
2009.03.30 08:00:56.895,1.65,1.6506,1.00,3.60
2009.03.30 08:00:57.005,1.64995,1.65055,1.20,3.60
2009.03.30 08:00:57.115,1.64995,1.65055,6.00,3.60
2009.03.30 08:00:57.465,1.64995,1.65055,1.00,3.60
2009.03.30 08:01:01.204,1.64995,1.65055,1.00,4.80
2009.03.30 08:01:02.104,1.6499,1.65045,1.00,3.60
2009.03.30 08:01:03.914,1.64995,1.65055,1.00,3.60
