2009.03.17 01:00:05.766,1.64915,1.64975,3.60,4.80
2009.03.17 01:00:05.986,1.64905,1.6497,3.60,1.60
2009.03.17 01:00:19.573,1.6491,1.6497,3.60,1.00
2009.03.17 01:00:19.683,1.6491,1.6498,3.60,1.60
2009.03.17 01:00:20.592,1.6491,1.6499,3.60,4.00
2009.03.17 01:00:30.660,1.6491,1.64985,3.60,1.00
2009.03.17 01:00:31.010,1.64915,1.64985,3.60,1.00
2009.03.17 01:00:31.360,1.64915,1.6498,3.60,1.00
2009.03.17 01:00:54.414,1.64935,1.65015,3.60,4.00
2009.03.17 01:00:55.374,1.64945,1.65015,3.60,4.00
2009.03.17 01:00:55.664,1.64945,1.6502,3.60,2.40
2009.03.17 01:00:56.014,1.6492,1.65005,5.20,3.20
2009.03.17 01:00:56.424,1.64915,1.65005,5.20,6.60
2009.03.17 01:00:57.043,1.6492,1.65005,3.60,9.00
2009.03.17 01:00:57.903,1.64935,1.65005,3.60,4.00
2009.03.17 01:00:58.183,1.64935,1.65005,3.60,2.40
2009.03.17 01:00:58.403,1.64935,1.65005,3.60,1.00
2009.03.17 01:01:00.013,1.64935,1.6501,3.60,4.00
2009.03.17 01:01:00.133,1.6493,1.6501,3.60,4.00
2009.03.17 01:01:00.303,1.64935,1.65005,3.60,1.00
2009.03.17 01:01:04.572,1.6495,1.65015,3.60,1.00
2009.03.17 01:01:07.671,1.64945,1.6501,3.60,1.00
2009.03.17 01:01:08.081,1.6495,1.6501,3.60,1.00
2009.03.17 01:01:12.070,1.6495,1.65015,3.60,1.00
2009.03.17 01:01:14.559,1.64945,1.65015,3.60,1.00
2009.03.17 01:01:19.518,1.64945,1.65025,3.60,8.20
2009.03.17 01:01:35.114,1.64945,1.65025,3.60,5.00
2009.03.17 01:01:35.234,1.6495,1.65025,3.60,3.20
2009.03.17 01:01:35.294,1.6495,1.65025,3.60,1.60
2009.03.17 01:01:35.454,1.6495,1.6503,3.60,9.80
2009.03.17 01:01:35.684,1.6495,1.6503,3.60,8.20
2009.03.17 01:01:47.601,1.6495,1.6502,3.60,1.40
2009.03.17 01:01:47.831,1.64945,1.65025,3.60,3.20
2009.03.17 01:01:48.001,1.64945,1.65025,3.60,6.40
2009.03.17 01:01:48.161,1.64945,1.65025,3.60,8.20
2009.03.17 01:01:48.681,1.64945,1.65015,3.60,3.20
2009.03.17 01:01:48.971,1.64935,1.65015,3.60,3.20
2009.03.17 01:01:49.560,1.6493,1.6501,3.60,3.20
2009.03.17 01:01:50.471,1.6493,1.6501,3.60,4.80
2009.03.17 01:01:51.840,1.64925,1.65005,3.60,6.40
2009.03.17 01:01:52.080,1.64915,1.65,5.20,4.80
2009.03.17 01:01:52.350,1.64915,1.65,3.60,6.60
2009.03.17 01:01:52.730,1.64915,1.65,3.60,8.20
2009.03.17 01:01:53.300,1.64915,1.65,3.60,6.60
2009.03.17 01:01:53.580,1.64925,1.65,3.60,1.60
2009.03.17 01:01:53.820,1.64925,1.65005,3.60,8.20
2009.03.17 01:02:00.158,1.64915,1.65,3.60,3.20
2009.03.17 01:02:00.328,1.64915,1.65,3.60,6.40
2009.03.17 01:02:00.728,1.64915,1.65,3.60,8.20
2009.03.17 01:02:01.588,1.64915,1.65,3.60,9.00
2009.03.17 01:02:13.275,1.64915,1.65,3.60,5.80
2009.03.17 01:02:13.395,1.64925,1.65,3.60,1.60
2009.03.17 01:02:13.505,1.64925,1.65005,3.60,8.00
2009.03.17 01:02:13.895,1.64925,1.65005,3.60,6.40
2009.03.17 01:02:14.175,1.64925,1.65005,3.60,3.20
2009.03.17 01:02:14.415,1.64925,1.65005,3.60,4.60
2009.03.17 01:02:14.625,1.64925,1.65005,3.60,6.40
2009.03.17 01:02:20.223,1.6493,1.6501,3.60,5.60
2009.03.17 01:02:20.453,1.6493,1.6501,3.60,1.60
2009.03.17 01:02:22.992,1.6493,1.65015,3.60,9.00
2009.03.17 01:02:23.402,1.6493,1.65015,3.60,8.20
2009.03.17 01:02:23.582,1.6493,1.65015,3.60,5.00
2009.03.17 01:02:24.022,1.64935,1.65015,3.60,1.60
2009.03.17 01:02:24.202,1.64935,1.6502,3.60,7.20
2009.03.17 01:02:27.222,1.6493,1.65015,3.60,1.60
2009.03.17 01:02:27.332,1.6493,1.65015,3.60,3.20
2009.03.17 01:02:27.511,1.64935,1.6501,3.60,1.40
2009.03.17 01:02:27.691,1.64935,1.65015,3.60,4.80
2009.03.17 01:02:27.872,1.64935,1.6502,3.60,7.20
2009.03.17 01:02:31.140,1.6493,1.65015,3.60,1.60
2009.03.17 01:02:34.970,1.6492,1.65005,1.60,1.60
2009.03.17 01:02:35.779,1.64915,1.65005,3.60,1.60
2009.03.17 01:02:40.058,1.64905,1.6499,5.20,1.60
2009.03.17 01:02:40.688,1.6491,1.6499,2.00,1.60
2009.03.17 01:02:40.798,1.6491,1.64995,5.60,1.60
2009.03.17 01:02:41.368,1.6491,1.64985,2.00,1.60
2009.03.17 01:02:41.539,1.64905,1.64985,6.00,1.60
2009.03.17 01:02:41.658,1.64905,1.64985,5.20,1.60
2009.03.17 01:02:42.008,1.64905,1.64985,3.60,1.60
2009.03.17 01:02:47.057,1.649,1.64975,4.40,1.60
2009.03.17 01:03:03.912,1.6491,1.64975,2.00,1.60
2009.03.17 01:03:04.083,1.6491,1.6498,2.00,1.60
