2009.03.23 04:00:02.344,1.68445,1.6854,3.40,2.40
2009.03.23 04:00:05.243,1.6844,1.68535,5.00,2.40
2009.03.23 04:00:05.703,1.6844,1.68535,3.40,2.40
2009.03.23 04:00:26.598,1.68435,1.6853,5.00,2.40
2009.03.23 04:00:27.359,1.68435,1.6853,3.40,2.40
2009.03.23 04:00:38.116,1.68415,1.68525,3.40,2.40
2009.03.23 04:00:38.295,1.6843,1.6853,3.40,2.40
2009.03.23 04:00:38.625,1.6842,1.6852,3.40,2.40
2009.03.23 04:00:39.320,1.6842,1.68505,1.60,2.40
2009.03.23 04:00:39.595,1.6841,1.68505,3.40,2.40
2009.03.23 04:00:45.184,1.6841,1.68505,5.80,2.40
2009.03.23 04:00:45.414,1.6841,1.68505,3.40,2.40
2009.03.23 04:00:48.113,1.6841,1.68505,4.20,2.40
2009.03.23 04:00:48.403,1.68415,1.68515,3.40,2.40
2009.03.23 04:00:50.392,1.6841,1.68505,5.80,2.40
2009.03.23 04:00:50.622,1.6841,1.68505,5.00,2.40
2009.03.23 04:00:50.862,1.6841,1.68505,3.40,2.40
2009.03.23 04:00:53.711,1.68415,1.68515,3.40,2.40
2009.03.23 04:00:58.960,1.68415,1.68515,6.60,2.40
2009.03.23 04:00:59.181,1.68425,1.68525,3.40,2.40
2009.03.23 04:00:59.411,1.68435,1.6853,3.40,2.40
2009.03.23 04:01:00.920,1.6844,1.68555,6.60,2.40
2009.03.23 04:01:01.040,1.6845,1.68555,3.40,2.40
2009.03.23 04:01:02.392,1.68445,1.6854,3.40,2.40
2009.03.23 04:01:05.659,1.68445,1.6854,4.20,2.40
2009.03.23 04:01:05.819,1.68455,1.6855,3.40,2.40
2009.03.23 04:01:06.619,1.68445,1.6854,5.00,2.40
2009.03.23 04:01:07.318,1.68445,1.6854,3.40,2.40
2009.03.23 04:01:11.647,1.6845,1.6855,3.40,2.40
2009.03.23 04:01:13.347,1.6846,1.68555,3.40,2.40
2009.03.23 04:01:14.896,1.68455,1.68555,1.00,2.40
2009.03.23 04:01:15.007,1.6845,1.68555,2.40,2.40
2009.03.23 04:01:15.296,1.68445,1.68555,5.80,2.40
2009.03.23 04:01:15.406,1.68445,1.68555,4.20,2.40
2009.03.23 04:01:15.976,1.68445,1.6855,1.00,2.40
2009.03.23 04:01:17.306,1.68445,1.6854,1.00,2.40
2009.03.23 04:01:17.416,1.68435,1.6854,4.20,2.40
2009.03.23 04:01:26.834,1.6844,1.68535,1.00,2.40
2009.03.23 04:01:27.184,1.6843,1.68535,3.40,2.40
2009.03.23 04:01:27.643,1.68435,1.6854,3.40,2.40
2009.03.23 04:01:27.704,1.68435,1.6854,4.20,2.40
2009.03.23 04:01:28.093,1.6844,1.6855,4.20,2.40
2009.03.23 04:01:35.612,1.6844,1.6855,4.20,2.40
2009.03.23 04:01:37.761,1.6844,1.6855,7.40,2.40
2009.03.23 04:01:37.821,1.6845,1.6855,1.00,2.40
2009.03.23 04:01:38.201,1.68445,1.68555,4.20,2.40
2009.03.23 04:01:47.409,1.68455,1.6856,3.40,2.40
2009.03.23 04:01:48.868,1.68445,1.68555,9.00,2.40
2009.03.23 04:01:49.208,1.68445,1.68555,5.80,2.40
2009.03.23 04:01:49.548,1.68445,1.68555,4.20,2.40
2009.03.23 04:01:50.138,1.68445,1.68555,3.40,2.40
2009.03.23 04:01:50.428,1.68445,1.6855,1.00,2.40
2009.03.23 04:01:51.078,1.68445,1.6854,1.00,2.40
2009.03.23 04:01:51.527,1.68435,1.6854,4.20,2.40
2009.03.23 04:01:54.337,1.68445,1.6854,1.00,2.40
2009.03.23 04:01:54.787,1.68445,1.6854,1.80,2.40
2009.03.23 04:02:01.045,1.6845,1.6854,1.80,2.40
2009.03.23 04:02:01.105,1.6845,1.6855,1.80,2.40
