2009.03.17 23:00:35.814,1.65375,1.6547,2.00,1.60
2009.03.17 23:00:35.924,1.6537,1.6547,3.60,1.60
2009.03.17 23:00:37.873,1.65375,1.6548,3.60,4.80
2009.03.17 23:00:38.463,1.65375,1.6548,3.60,1.60
2009.03.17 23:00:40.433,1.65375,1.6548,3.60,4.80
2009.03.17 23:00:40.553,1.6537,1.6547,3.60,1.60
2009.03.17 23:00:44.373,1.6538,1.65485,3.60,1.60
2009.03.17 23:00:46.322,1.6538,1.65485,5.60,1.60
2009.03.17 23:00:46.491,1.65385,1.6549,3.60,4.80
2009.03.17 23:00:46.842,1.6538,1.65485,3.60,1.60
2009.03.17 23:00:56.659,1.6538,1.65485,3.60,4.80
2009.03.17 23:00:56.899,1.65375,1.6548,3.60,1.60
2009.03.17 23:01:12.465,1.6537,1.6547,3.60,1.60
2009.03.17 23:01:16.224,1.65375,1.6548,3.60,1.60
2009.03.17 23:01:20.833,1.65375,1.6548,3.60,4.80
2009.03.17 23:01:20.943,1.6537,1.6547,3.60,1.60
2009.03.17 23:01:25.222,1.6539,1.6547,2.00,1.60
2009.03.17 23:01:25.452,1.6542,1.65495,3.60,1.60
2009.03.17 23:01:36.599,1.65435,1.655,3.60,2.40
2009.03.17 23:01:46.627,1.65435,1.65495,3.60,1.60
2009.03.17 23:01:46.917,1.6544,1.65505,3.60,2.40
2009.03.17 23:01:47.307,1.65435,1.65495,3.60,1.60
2009.03.17 23:01:47.996,1.6544,1.65505,3.60,2.40
2009.03.17 23:01:49.086,1.65435,1.65495,3.60,1.60
2009.03.17 23:01:50.646,1.6544,1.65495,3.60,1.00
2009.03.17 23:01:51.046,1.6544,1.65505,3.60,2.40
2009.03.17 23:01:51.336,1.65435,1.65495,3.60,1.60
2009.03.17 23:01:56.724,1.6543,1.6549,3.60,1.60
2009.03.17 23:02:18.699,1.65355,1.65475,3.60,1.60
2009.03.17 23:02:18.939,1.65355,1.6547,3.60,1.60
2009.03.17 23:02:21.558,1.6542,1.65505,3.60,1.60
2009.03.17 23:02:24.248,1.6544,1.65485,3.60,3.20
2009.03.17 23:02:24.478,1.65415,1.6548,1.00,1.60
2009.03.17 23:02:24.818,1.6536,1.6548,3.60,1.60
2009.03.17 23:02:25.917,1.6541,1.6548,2.00,1.60
