2009.03.22 23:00:00.569,1.6887,1.68965,3.40,2.40
2009.03.22 23:00:14.175,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:16.604,1.68875,1.68975,3.40,2.40
2009.03.22 23:00:16.954,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:17.764,1.68865,1.68965,3.40,2.40
2009.03.22 23:00:20.923,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:24.392,1.68865,1.68965,3.40,2.40
2009.03.22 23:00:26.152,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:30.181,1.68865,1.68965,3.40,2.40
2009.03.22 23:00:31.540,1.6885,1.6895,3.40,2.40
2009.03.22 23:00:34.390,1.68865,1.68975,3.40,2.40
2009.03.22 23:00:35.570,1.68865,1.68965,3.40,2.40
2009.03.22 23:00:36.939,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:37.799,1.68875,1.68975,3.40,2.40
2009.03.22 23:00:38.099,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:38.359,1.68875,1.68975,3.40,2.40
2009.03.22 23:00:42.168,1.6887,1.6897,3.40,2.40
2009.03.22 23:00:46.867,1.68875,1.6897,3.40,2.40
2009.03.22 23:00:52.217,1.6887,1.68955,3.40,2.40
2009.03.22 23:00:54.145,1.68865,1.6894,3.40,2.40
2009.03.22 23:00:54.475,1.68875,1.68955,3.40,2.40
2009.03.22 23:00:56.904,1.6888,1.6896,3.40,2.40
2009.03.22 23:01:03.193,1.68875,1.68965,3.40,2.40
2009.03.22 23:01:04.342,1.68875,1.68955,3.40,2.40
2009.03.22 23:01:04.622,1.68875,1.68965,3.40,2.40
2009.03.22 23:01:07.452,1.6888,1.68965,3.40,2.40
2009.03.22 23:01:12.451,1.6888,1.69,3.40,2.40
2009.03.22 23:01:12.741,1.68885,1.6902,3.40,1.40
2009.03.22 23:01:12.960,1.68885,1.69035,3.40,2.40
2009.03.22 23:01:17.139,1.689,1.6903,3.20,2.40
2009.03.22 23:01:17.309,1.6895,1.69045,3.40,2.40
2009.03.22 23:01:20.748,1.6897,1.6904,3.40,2.40
2009.03.22 23:01:23.648,1.6896,1.6904,3.40,2.40
2009.03.22 23:01:27.507,1.6897,1.6904,3.40,2.40
2009.03.22 23:01:28.427,1.68965,1.6903,3.40,2.40
2009.03.22 23:01:29.876,1.68955,1.69025,3.40,2.40
2009.03.22 23:01:41.114,1.6897,1.6906,3.40,1.40
2009.03.22 23:01:41.284,1.6897,1.6909,3.40,2.40
2009.03.22 23:01:42.753,1.6896,1.6908,3.40,2.40
2009.03.22 23:01:47.112,1.6897,1.6908,3.40,2.40
2009.03.22 23:01:54.960,1.68965,1.69075,3.40,2.40
2009.03.22 23:01:56.860,1.69,1.6908,3.40,2.40
2009.03.22 23:01:58.869,1.6902,1.6909,3.40,2.40
2009.03.22 23:02:00.729,1.69015,1.6908,3.40,2.40
2009.03.22 23:02:00.839,1.6901,1.69065,1.60,2.40
2009.03.22 23:02:00.899,1.68995,1.69065,3.40,2.40
2009.03.22 23:02:01.549,1.69005,1.6908,3.40,2.40
2009.03.22 23:02:04.158,1.69015,1.6908,3.40,2.40
2009.03.22 23:02:06.308,1.69,1.69065,3.40,2.40
2009.03.22 23:02:06.737,1.6901,1.69075,3.40,2.40
2009.03.22 23:02:07.018,1.6902,1.6909,3.40,2.40
2009.03.22 23:02:08.787,1.6901,1.69075,3.40,2.40
2009.03.22 23:02:09.407,1.6902,1.6909,3.40,2.40
2009.03.22 23:02:12.036,1.68985,1.6909,3.40,2.40
2009.03.22 23:02:13.426,1.6899,1.69065,3.40,2.40
2009.03.22 23:02:13.986,1.6899,1.6909,3.40,2.40
2009.03.22 23:02:20.814,1.68995,1.69075,3.40,2.40
2009.03.22 23:02:22.324,1.68985,1.69075,3.40,2.40
2009.03.22 23:02:26.073,1.6899,1.6908,3.40,2.40
2009.03.22 23:02:32.631,1.6898,1.6908,3.40,2.40
2009.03.22 23:02:34.361,1.6898,1.6907,3.40,2.40
2009.03.22 23:02:38.330,1.6898,1.69055,3.40,2.40
2009.03.22 23:02:45.638,1.6899,1.69145,3.40,2.40
2009.03.22 23:02:48.637,1.68985,1.6909,3.40,2.40
2009.03.22 23:02:56.275,1.6898,1.6907,3.40,2.40
2009.03.22 23:02:57.085,1.6898,1.69055,3.40,2.40
2009.03.22 23:03:06.013,1.68925,1.6902,3.40,2.40
2009.03.22 23:03:06.453,1.68915,1.68995,3.40,2.40
2009.03.22 23:03:07.713,1.68925,1.6902,3.40,2.40
2009.03.22 23:03:07.943,1.6891,1.69,3.40,2.40
2009.03.22 23:03:08.183,1.68915,1.6902,3.40,2.40
2009.03.22 23:03:08.453,1.6893,1.69025,3.40,2.40
2009.03.22 23:03:09.692,1.6893,1.6901,3.40,2.40
2009.03.22 23:03:10.572,1.68925,1.69,3.40,2.40
2009.03.22 23:03:11.872,1.6893,1.69005,3.40,2.40
2009.03.22 23:03:12.372,1.68925,1.69,3.40,2.40
2009.03.22 23:03:12.882,1.689,1.68995,3.40,2.40
2009.03.22 23:03:14.411,1.68905,1.69005,3.40,2.40
2009.03.22 23:03:14.701,1.689,1.68985,3.40,2.40
2009.03.22 23:03:15.561,1.68905,1.68995,3.40,2.40
2009.03.22 23:03:15.731,1.689,1.68975,3.40,2.40
2009.03.22 23:03:16.811,1.6889,1.6897,3.40,2.40
2009.03.22 23:03:17.390,1.68785,1.68955,1.80,2.40
2009.03.22 23:03:17.620,1.6877,1.6896,3.40,2.40
2009.03.22 23:03:17.890,1.6878,1.68955,1.80,2.40
2009.03.22 23:03:19.400,1.68795,1.68955,2.60,2.40
2009.03.22 23:03:19.750,1.68795,1.68955,1.80,2.40
2009.03.22 23:03:20.260,1.6879,1.68955,2.60,2.40
2009.03.22 23:03:20.380,1.688,1.6896,1.80,2.40
2009.03.22 23:03:21.120,1.688,1.68965,1.80,2.40
