2009.03.19 01:00:05.921,1.67945,1.6807,3.40,1.60
2009.03.19 01:00:06.141,1.6795,1.6807,3.40,1.60
2009.03.19 01:00:06.661,1.6795,1.6808,3.40,1.60
2009.03.19 01:00:08.021,1.67965,1.6808,3.40,1.60
2009.03.19 01:00:08.421,1.67965,1.68085,3.40,1.60
2009.03.19 01:00:08.830,1.67965,1.6809,3.40,3.20
2009.03.19 01:00:09.510,1.6797,1.68085,3.40,1.60
2009.03.19 01:00:09.960,1.6797,1.6809,3.40,3.20
2009.03.19 01:00:20.648,1.6797,1.6808,3.40,1.60
2009.03.19 01:00:25.237,1.6797,1.68075,3.40,1.00
2009.03.19 01:00:25.587,1.6797,1.68085,3.40,3.20
2009.03.19 01:00:25.766,1.6797,1.6808,3.40,1.60
2009.03.19 01:00:25.946,1.6797,1.6808,3.40,2.40
2009.03.19 01:00:27.656,1.6797,1.68065,3.40,2.20
2009.03.19 01:00:28.186,1.6798,1.6806,3.40,1.60
2009.03.19 01:00:28.926,1.6798,1.68065,3.40,2.40
2009.03.19 01:00:29.266,1.6798,1.68065,3.40,1.60
2009.03.19 01:00:30.065,1.6799,1.68065,3.40,1.00
2009.03.19 01:00:30.236,1.6799,1.68075,3.40,1.60
2009.03.19 01:00:30.565,1.67985,1.6807,3.40,1.60
2009.03.19 01:00:30.905,1.67985,1.6807,3.40,2.40
2009.03.19 01:00:31.565,1.67995,1.6806,3.40,1.00
2009.03.19 01:00:34.975,1.68,1.6806,3.40,1.00
2009.03.19 01:00:35.304,1.68,1.68065,3.40,1.00
2009.03.19 01:00:36.304,1.68005,1.68065,3.40,1.00
2009.03.19 01:00:36.824,1.68005,1.6808,3.40,2.40
2009.03.19 01:00:37.324,1.68005,1.68075,3.40,1.00
2009.03.19 01:00:37.773,1.68005,1.6809,3.40,2.40
2009.03.19 01:00:38.073,1.68015,1.68085,3.40,1.00
2009.03.19 01:00:38.413,1.6801,1.6809,3.40,1.60
2009.03.19 01:00:39.153,1.6802,1.68095,3.40,2.40
2009.03.19 01:00:39.333,1.68025,1.68095,3.40,1.60
2009.03.19 01:00:59.968,1.6803,1.68125,3.40,6.80
2009.03.19 01:01:00.258,1.68035,1.68125,3.40,3.80
2009.03.19 01:01:00.488,1.68035,1.6812,3.40,2.20
2009.03.19 01:01:00.598,1.6803,1.6812,3.40,2.20
2009.03.19 01:01:01.848,1.6803,1.68075,3.40,2.20
2009.03.19 01:01:02.008,1.68015,1.6807,1.60,2.20
2009.03.19 01:01:02.468,1.68,1.6807,1.60,2.20
2009.03.19 01:01:02.588,1.67985,1.6807,3.40,2.20
2009.03.19 01:01:02.918,1.67985,1.68055,3.40,3.80
2009.03.19 01:01:03.607,1.67985,1.68055,3.40,2.20
2009.03.19 01:01:03.717,1.67985,1.68055,3.40,3.80
2009.03.19 01:01:09.915,1.67975,1.68045,3.40,2.20
2009.03.19 01:01:11.645,1.67975,1.68045,3.40,3.60
2009.03.19 01:01:11.995,1.67975,1.6803,3.40,1.40
2009.03.19 01:01:16.774,1.67985,1.6804,3.40,1.40
2009.03.19 01:01:18.134,1.6798,1.68045,3.40,5.20
2009.03.19 01:01:18.304,1.6798,1.68035,3.40,1.40
2009.03.19 01:01:21.853,1.67995,1.6805,3.40,1.60
2009.03.19 01:01:22.183,1.6799,1.6805,3.40,1.60
2009.03.19 01:01:22.403,1.67995,1.6806,3.40,1.60
2009.03.19 01:01:22.583,1.67995,1.68055,3.40,2.20
2009.03.19 01:01:22.813,1.6798,1.68045,5.00,2.20
2009.03.19 01:01:23.292,1.6798,1.68045,3.40,2.20
2009.03.19 01:01:23.582,1.67995,1.68045,3.40,1.60
2009.03.19 01:01:23.872,1.67995,1.6805,3.40,1.60
2009.03.19 01:01:23.992,1.67995,1.68055,3.40,1.60
2009.03.19 01:01:24.102,1.6799,1.68055,3.40,1.60
2009.03.19 01:01:24.162,1.6799,1.68065,3.40,4.40
2009.03.19 01:01:24.392,1.6799,1.68065,3.40,1.60
2009.03.19 01:01:24.892,1.67995,1.68065,3.40,1.60
2009.03.19 01:01:25.232,1.67995,1.6807,3.40,1.60
2009.03.19 01:01:25.632,1.67995,1.68075,3.40,1.60
2009.03.19 01:01:26.491,1.67995,1.6808,3.40,4.40
2009.03.19 01:01:27.042,1.67995,1.68085,3.40,1.60
