2009.03.12 13:00:00.304,1.65005,1.651,1.40,1.60
2009.03.12 13:00:00.574,1.65005,1.6509,1.40,1.00
2009.03.12 13:00:00.864,1.65005,1.65095,1.40,2.40
2009.03.12 13:00:01.264,1.65,1.65085,1.00,1.60
2009.03.12 13:00:01.554,1.6501,1.6509,3.00,1.60
2009.03.12 13:00:01.843,1.6502,1.65105,1.40,7.20
2009.03.12 13:00:02.123,1.6502,1.651,5.00,1.20
2009.03.12 13:00:02.713,1.6502,1.651,5.00,1.00
2009.03.12 13:00:02.993,1.65035,1.6509,3.60,1.60
2009.03.12 13:00:03.463,1.65035,1.65095,4.40,2.00
2009.03.12 13:00:03.825,1.6504,1.6509,2.40,1.00
2009.03.12 13:00:04.173,1.65065,1.65145,3.60,2.00
2009.03.12 13:00:04.513,1.65065,1.65145,3.60,1.00
2009.03.12 13:00:04.853,1.6507,1.6515,3.60,1.00
2009.03.12 13:00:05.192,1.65075,1.6514,3.60,1.60
2009.03.12 13:00:05.533,1.65075,1.6515,3.60,2.80
2009.03.12 13:00:06.042,1.6507,1.6514,5.00,1.00
2009.03.12 13:00:06.382,1.65085,1.6513,4.80,3.20
2009.03.12 13:00:06.732,1.65085,1.6513,4.80,1.60
2009.03.12 13:00:07.072,1.65085,1.65125,4.80,1.20
2009.03.12 13:00:07.372,1.65085,1.6512,4.80,1.60
2009.03.12 13:00:07.672,1.65095,1.65115,3.60,1.60
2009.03.12 13:00:07.962,1.65085,1.6512,3.60,1.60
2009.03.12 13:00:08.302,1.6506,1.6512,3.60,2.00
2009.03.12 13:00:08.651,1.65055,1.6511,3.60,1.00
2009.03.12 13:00:08.992,1.6507,1.65135,3.60,1.60
2009.03.12 13:00:09.502,1.65075,1.6514,3.60,2.20
2009.03.12 13:00:09.901,1.6504,1.65125,1.40,1.00
2009.03.12 13:00:10.231,1.65035,1.65125,1.40,1.60
2009.03.12 13:00:10.511,1.65035,1.65125,1.40,10.40
2009.03.12 13:00:10.801,1.65035,1.65125,1.40,12.00
2009.03.12 13:00:11.261,1.6504,1.6511,1.40,1.60
2009.03.12 13:00:11.551,1.65035,1.65115,1.40,6.80
2009.03.12 13:00:11.822,1.65035,1.6512,1.40,4.60
2009.03.12 13:00:12.161,1.6505,1.6512,1.60,1.60
2009.03.12 13:00:12.401,1.6506,1.6511,3.60,1.60
2009.03.12 13:00:12.731,1.6506,1.651,3.60,1.60
2009.03.12 13:00:13.021,1.65075,1.65095,3.60,1.60
