2009.03.26 20:00:00.060,1.6608,1.6615,3.00,3.40
2009.03.26 20:00:00.240,1.6608,1.6615,1.00,3.40
2009.03.26 20:00:00.819,1.66085,1.66165,1.00,4.00
2009.03.26 20:00:01.049,1.66085,1.66165,1.00,3.40
2009.03.26 20:00:01.230,1.6608,1.66145,4.00,3.40
2009.03.26 20:00:01.619,1.66085,1.66145,1.20,3.40
2009.03.26 20:00:02.919,1.6608,1.66135,1.40,3.40
2009.03.26 20:00:03.359,1.66095,1.66175,1.00,3.40
2009.03.26 20:00:03.759,1.6611,1.66175,1.20,3.40
2009.03.26 20:00:03.999,1.66105,1.6617,1.20,3.40
2009.03.26 20:00:04.449,1.6611,1.66165,1.40,4.80
2009.03.26 20:00:04.789,1.66115,1.66165,1.20,3.40
2009.03.26 20:00:06.188,1.6613,1.6617,1.20,5.00
2009.03.26 20:00:06.458,1.6613,1.66175,1.20,3.40
2009.03.26 20:00:07.148,1.6612,1.66165,1.20,3.40
2009.03.26 20:00:07.318,1.6612,1.6617,1.20,3.40
2009.03.26 20:00:07.548,1.6612,1.66155,1.20,3.40
2009.03.26 20:00:07.778,1.6611,1.66155,1.20,3.40
2009.03.26 20:00:08.298,1.66115,1.66165,1.20,1.60
2009.03.26 20:00:08.738,1.66115,1.66175,1.20,4.80
2009.03.26 20:00:09.198,1.66105,1.6616,1.00,1.20
2009.03.26 20:00:28.703,1.66095,1.66145,1.20,3.40
2009.03.26 20:00:31.852,1.6609,1.66145,1.00,3.40
2009.03.26 20:00:31.902,1.66095,1.6617,1.00,2.20
2009.03.26 20:00:37.111,1.66115,1.6616,1.20,3.40
2009.03.26 20:00:37.221,1.661,1.6616,1.20,3.40
2009.03.26 20:00:41.680,1.661,1.66145,1.20,3.40
2009.03.26 20:00:41.740,1.66095,1.66145,1.20,3.40
2009.03.26 20:01:15.861,1.6609,1.66145,4.60,3.40
2009.03.26 20:01:16.031,1.66105,1.66155,1.20,1.60
2009.03.26 20:01:16.631,1.66105,1.66155,1.40,1.60
2009.03.26 20:01:16.801,1.66115,1.6617,1.20,1.20
2009.03.26 20:01:24.989,1.6611,1.6616,1.20,3.40
2009.03.26 20:01:26.699,1.66105,1.6615,1.20,3.40
2009.03.26 20:01:31.408,1.66105,1.66155,1.20,3.40
2009.03.26 20:01:31.577,1.6611,1.66155,1.20,3.40
2009.03.26 20:01:41.225,1.66115,1.66155,1.20,3.40
2009.03.26 20:01:41.515,1.66115,1.66165,1.20,3.40
2009.03.26 20:01:43.655,1.66125,1.66175,1.20,1.20
2009.03.26 20:01:47.214,1.66125,1.66165,1.20,3.40
2009.03.26 20:01:47.324,1.66115,1.66165,1.20,3.40
2009.03.26 20:01:57.991,1.66125,1.6618,1.20,2.80
2009.03.26 20:01:58.111,1.66125,1.66185,1.20,4.80
2009.03.26 20:02:24.095,1.66205,1.6633,2.40,1.00
2009.03.26 20:02:24.394,1.66215,1.66345,2.40,1.00
2009.03.26 20:02:25.164,1.66215,1.6631,1.00,1.00
2009.03.26 20:02:27.734,1.66205,1.663,2.40,1.00
2009.03.26 20:02:32.023,1.6619,1.6626,1.00,4.00
2009.03.26 20:02:32.084,1.66195,1.6626,2.40,3.40
2009.03.26 20:02:32.262,1.6619,1.6626,2.40,3.40
2009.03.26 20:02:33.293,1.662,1.6626,1.00,5.00
2009.03.26 20:02:33.352,1.662,1.6626,3.00,5.00
2009.03.26 20:02:33.862,1.662,1.6626,3.00,3.40
2009.03.26 20:02:35.902,1.6621,1.6626,2.40,3.40
2009.03.26 20:02:36.232,1.6621,1.6626,3.00,3.40
2009.03.26 20:02:39.451,1.6625,1.66275,1.00,1.60
2009.03.26 20:02:39.691,1.66265,1.66275,2.40,1.60
2009.03.26 20:02:39.912,1.66255,1.66375,2.40,4.20
2009.03.26 20:02:40.141,1.66265,1.66375,2.40,3.40
2009.03.26 20:02:42.430,1.6628,1.6635,2.40,3.40
2009.03.26 20:02:42.490,1.6624,1.66345,2.40,1.00
2009.03.26 20:02:42.821,1.6624,1.6634,2.40,3.40
2009.03.26 20:02:42.880,1.66235,1.6634,2.40,1.00
2009.03.26 20:02:42.940,1.6624,1.66345,2.40,1.00
2009.03.26 20:02:44.090,1.66265,1.6637,2.40,1.00
2009.03.26 20:02:44.310,1.66245,1.6635,2.40,1.00
2009.03.26 20:02:44.810,1.66245,1.66345,2.40,1.00
2009.03.26 20:02:45.420,1.6623,1.66335,2.40,1.00
2009.03.26 20:02:47.379,1.66245,1.66335,2.40,1.00
