2009.03.16 11:00:00.236,1.65355,1.6542,3.00,1.80
2009.03.16 11:00:00.526,1.6536,1.6542,2.40,1.80
2009.03.16 11:00:00.756,1.6536,1.65425,2.40,1.80
2009.03.16 11:00:01.166,1.6536,1.65425,3.80,1.80
2009.03.16 11:00:01.446,1.65365,1.65425,1.00,1.80
2009.03.16 11:00:01.786,1.65365,1.6542,3.60,1.80
2009.03.16 11:00:02.526,1.65355,1.65405,1.60,1.80
2009.03.16 11:00:02.806,1.65355,1.654,1.00,1.60
2009.03.16 11:00:02.866,1.65355,1.65415,1.60,1.80
2009.03.16 11:00:03.096,1.65355,1.65425,1.60,3.00
2009.03.16 11:00:03.275,1.65355,1.6543,3.00,3.40
2009.03.16 11:00:03.445,1.65355,1.6543,3.00,1.80
2009.03.16 11:00:04.095,1.65355,1.6542,1.40,3.40
2009.03.16 11:00:04.425,1.6535,1.6541,3.00,1.80
2009.03.16 11:00:04.765,1.6535,1.654,1.40,1.60
2009.03.16 11:00:04.995,1.65345,1.654,1.40,1.20
2009.03.16 11:00:05.225,1.6535,1.65405,3.20,1.80
2009.03.16 11:00:05.465,1.6534,1.654,4.60,3.40
2009.03.16 11:00:05.635,1.6534,1.654,4.60,1.80
2009.03.16 11:00:07.484,1.65345,1.654,1.60,1.80
2009.03.16 11:00:07.668,1.65345,1.65405,3.80,1.80
2009.03.16 11:00:08.065,1.6535,1.65405,3.20,1.80
2009.03.16 11:00:09.394,1.6535,1.65415,3.20,4.60
2009.03.16 11:00:09.744,1.6535,1.65415,5.40,1.80
2009.03.16 11:00:09.914,1.65345,1.65415,3.80,1.80
2009.03.16 11:00:10.374,1.6535,1.6541,3.20,2.80
2009.03.16 11:00:10.594,1.65345,1.65395,1.40,1.60
2009.03.16 11:00:10.884,1.65345,1.6538,1.40,1.60
2009.03.16 11:00:11.234,1.6531,1.65395,2.40,1.60
2009.03.16 11:00:11.853,1.6531,1.6538,2.40,1.60
2009.03.16 11:00:12.143,1.6531,1.65395,2.40,1.60
2009.03.16 11:00:12.433,1.6532,1.65395,3.80,1.60
2009.03.16 11:00:12.733,1.65335,1.65395,1.00,1.60
2009.03.16 11:00:13.293,1.65335,1.65395,2.20,1.60
2009.03.16 11:00:13.463,1.65335,1.6541,2.20,1.80
2009.03.16 11:00:14.023,1.6534,1.6541,3.80,1.80
2009.03.16 11:00:14.243,1.6534,1.6541,3.80,3.40
2009.03.16 11:00:14.883,1.6534,1.6541,2.40,3.40
2009.03.16 11:00:15.693,1.6534,1.6541,1.60,4.60
2009.03.16 11:00:16.042,1.6534,1.65405,2.40,1.80
