2009.03.30 17:00:02.130,1.6595,1.66025,1.80,5.20
2009.03.30 17:00:02.370,1.6595,1.66025,1.80,3.60
2009.03.30 17:00:02.421,1.6595,1.66025,4.40,3.60
2009.03.30 17:00:02.950,1.65965,1.66005,3.40,3.00
2009.03.30 17:00:03.300,1.65975,1.66005,1.80,3.00
2009.03.30 17:00:03.599,1.6598,1.66005,4.00,3.00
2009.03.30 17:00:03.899,1.6598,1.66005,2.40,3.00
2009.03.30 17:00:04.229,1.65975,1.66005,2.60,3.00
2009.03.30 17:00:04.509,1.6598,1.66005,2.40,3.00
2009.03.30 17:00:05.749,1.6598,1.66005,2.60,3.00
2009.03.30 17:00:14.427,1.66,1.66005,1.00,3.00
2009.03.30 17:00:16.986,1.6599,1.66005,2.60,3.00
2009.03.30 17:00:17.216,1.6599,1.66005,1.00,3.00
2009.03.30 17:00:20.155,1.6599,1.66005,1.60,3.00
2009.03.30 17:00:20.565,1.65995,1.66005,1.60,3.00
2009.03.30 17:00:20.625,1.6598,1.66005,1.80,3.00
2009.03.30 17:00:20.685,1.6598,1.66005,1.00,3.00
2009.03.30 17:00:21.965,1.6597,1.66005,2.40,3.00
2009.03.30 17:00:22.195,1.65965,1.66005,4.40,3.00
2009.03.30 17:00:22.475,1.65965,1.66005,1.80,3.00
2009.03.30 17:00:22.655,1.65965,1.66005,3.40,3.00
2009.03.30 17:00:23.065,1.65965,1.66005,3.40,3.00
2009.03.30 17:00:23.285,1.65955,1.66005,1.00,3.00
2009.03.30 17:00:23.845,1.65955,1.66005,1.80,3.00
2009.03.30 17:00:24.194,1.6597,1.66005,1.80,3.00
2009.03.30 17:00:24.605,1.65985,1.66005,1.00,3.00
2009.03.30 17:00:25.065,1.65995,1.66005,1.60,3.00
2009.03.30 17:00:27.314,1.66,1.66005,1.00,3.00
2009.03.30 17:00:27.594,1.65975,1.66005,1.60,3.00
2009.03.30 17:00:28.043,1.65975,1.66005,1.00,3.00
2009.03.30 17:00:30.133,1.65995,1.66005,1.60,3.00
2009.03.30 17:00:31.972,1.66005,1.66065,1.60,4.80
2009.03.30 17:00:32.083,1.6599,1.66005,1.80,3.00
2009.03.30 17:00:32.193,1.6599,1.66005,1.00,3.00
2009.03.30 17:00:32.423,1.65985,1.66005,1.00,3.00
2009.03.30 17:00:32.653,1.65995,1.66005,1.60,3.00
2009.03.30 17:00:34.642,1.65985,1.66005,2.60,3.00
2009.03.30 17:00:34.812,1.65985,1.66005,1.80,3.00
2009.03.30 17:00:35.971,1.6599,1.66005,1.00,3.00
2009.03.30 17:00:36.262,1.6599,1.66005,1.60,3.00
2009.03.30 17:00:36.381,1.65995,1.66005,1.60,3.00
2009.03.30 17:00:38.641,1.6598,1.66005,3.40,3.00
2009.03.30 17:00:38.881,1.6598,1.66005,1.80,3.00
2009.03.30 17:00:38.991,1.65965,1.66005,1.60,3.00
2009.03.30 17:00:39.281,1.65965,1.66005,1.00,3.00
2009.03.30 17:00:39.851,1.65975,1.66005,1.60,3.00
2009.03.30 17:00:40.480,1.6598,1.66005,1.60,3.00
2009.03.30 17:00:44.280,1.65945,1.66005,2.40,3.00
2009.03.30 17:00:44.580,1.65945,1.66005,1.00,3.00
2009.03.30 17:00:44.940,1.65935,1.66005,1.00,3.00
2009.03.30 17:00:46.729,1.6594,1.65995,4.40,3.60
2009.03.30 17:00:46.849,1.6594,1.6598,5.20,1.00
2009.03.30 17:00:47.029,1.65945,1.6598,1.80,1.00
2009.03.30 17:00:47.209,1.65945,1.66015,1.20,4.60
2009.03.30 17:00:47.449,1.65945,1.66015,1.00,4.60
2009.03.30 17:00:47.689,1.65945,1.66015,1.00,3.00
2009.03.30 17:00:49.788,1.65955,1.66005,1.60,3.00
2009.03.30 17:00:52.868,1.6592,1.66015,4.20,6.60
2009.03.30 17:00:53.207,1.6592,1.66015,1.60,7.20
2009.03.30 17:00:53.498,1.6592,1.66015,1.00,7.20
2009.03.30 17:00:53.797,1.65975,1.66005,1.60,3.00
2009.03.30 17:00:56.566,1.6598,1.66005,3.20,3.00
2009.03.30 17:00:58.276,1.65985,1.66005,1.60,3.00
2009.03.30 17:00:58.616,1.6598,1.66005,3.20,3.00
2009.03.30 17:01:02.155,1.6598,1.66005,4.00,3.00
2009.03.30 17:01:02.395,1.6598,1.66005,3.20,3.00
2009.03.30 17:01:02.455,1.6598,1.66005,1.60,3.00
2009.03.30 17:01:02.975,1.65935,1.66005,9.00,3.00
2009.03.30 17:01:03.265,1.6594,1.66005,1.60,3.00
