2009.03.19 20:00:01.213,1.6917,1.6926,4.20,1.80
2009.03.19 20:00:01.563,1.69165,1.69245,3.40,2.80
2009.03.19 20:00:04.143,1.69155,1.69225,3.40,2.80
2009.03.19 20:00:11.561,1.69145,1.6922,3.40,2.80
2009.03.19 20:00:12.581,1.6914,1.69215,3.40,2.80
2009.03.19 20:00:17.150,1.6913,1.69205,3.40,2.80
2009.03.19 20:00:17.500,1.6913,1.692,1.00,2.80
2009.03.19 20:00:17.790,1.6912,1.692,4.20,2.80
2009.03.19 20:00:17.900,1.6912,1.692,3.40,2.80
2009.03.19 20:00:18.759,1.6913,1.6924,3.40,1.60
2009.03.19 20:00:19.029,1.6913,1.69255,3.40,2.80
2009.03.19 20:00:20.969,1.69125,1.6924,3.40,2.80
2009.03.19 20:00:21.309,1.69135,1.69245,3.40,1.00
2009.03.19 20:00:21.429,1.69135,1.69255,3.40,2.80
2009.03.19 20:00:22.358,1.6913,1.6924,3.40,2.80
2009.03.19 20:00:24.648,1.6913,1.69215,3.40,1.80
2009.03.19 20:00:24.768,1.6912,1.692,3.40,2.80
2009.03.19 20:00:25.468,1.69125,1.69205,3.40,2.80
2009.03.19 20:00:27.127,1.69135,1.6922,3.40,1.60
2009.03.19 20:00:27.767,1.69135,1.6924,3.40,2.80
2009.03.19 20:00:34.675,1.6913,1.6923,5.40,2.80
2009.03.19 20:00:34.905,1.6914,1.6923,1.00,2.80
2009.03.19 20:00:37.035,1.69125,1.6922,3.40,2.80
2009.03.19 20:00:41.184,1.6913,1.6923,3.40,2.80
2009.03.19 20:00:41.364,1.6913,1.6923,4.20,2.80
2009.03.19 20:00:44.953,1.69145,1.6923,3.40,2.80
2009.03.19 20:00:45.303,1.6914,1.69225,3.40,2.80
2009.03.19 20:00:51.691,1.69115,1.69205,3.20,2.80
2009.03.19 20:00:51.871,1.6913,1.69205,3.40,2.80
2009.03.19 20:00:52.551,1.6914,1.6922,3.40,2.80
2009.03.19 20:00:58.070,1.6912,1.6922,1.60,2.80
2009.03.19 20:00:58.190,1.69115,1.6922,3.40,2.80
2009.03.19 20:00:58.530,1.69115,1.69215,3.40,2.80
2009.03.19 20:01:00.369,1.6912,1.69205,1.00,2.80
2009.03.19 20:01:00.769,1.6911,1.69205,3.40,2.80
2009.03.19 20:01:01.009,1.69105,1.692,4.20,2.80
2009.03.19 20:01:01.239,1.69105,1.69205,6.20,2.80
2009.03.19 20:01:01.699,1.6911,1.6921,3.40,2.80
2009.03.19 20:01:05.128,1.69105,1.69205,4.20,2.80
2009.03.19 20:01:05.468,1.69105,1.69205,3.40,2.80
2009.03.19 20:01:08.147,1.69105,1.6919,1.00,2.80
2009.03.19 20:01:08.207,1.69095,1.6919,4.20,2.80
2009.03.19 20:01:19.624,1.6911,1.69185,3.40,2.80
2009.03.19 20:01:19.925,1.69105,1.6918,3.40,2.80
2009.03.19 20:01:23.863,1.6911,1.69185,3.40,2.80
2009.03.19 20:01:25.953,1.691,1.69175,3.20,2.80
2009.03.19 20:01:26.243,1.69115,1.692,3.40,2.80
2009.03.19 20:01:26.353,1.69115,1.69195,3.40,1.60
2009.03.19 20:01:26.633,1.69115,1.692,3.40,2.80
2009.03.19 20:01:27.143,1.691,1.6918,6.60,2.80
2009.03.19 20:01:27.823,1.691,1.6918,3.40,2.80
2009.03.19 20:01:29.112,1.69105,1.6918,3.40,2.80
2009.03.19 20:01:29.512,1.6911,1.69185,3.40,2.80
2009.03.19 20:01:29.922,1.69115,1.69195,3.40,2.80
2009.03.19 20:01:31.004,1.69105,1.6918,3.40,2.80
