2009.03.04 06:00:03.681,1.61705,1.61765,3.80,1.00
2009.03.04 06:00:05.802,1.617,1.6176,3.80,1.00
2009.03.04 06:00:09.320,1.61695,1.61755,3.80,1.00
2009.03.04 06:00:16.698,1.617,1.6176,3.80,1.00
2009.03.04 06:00:17.088,1.61685,1.61745,3.80,1.00
2009.03.04 06:00:18.088,1.61695,1.61755,3.80,1.00
2009.03.04 06:00:19.917,1.61685,1.61745,3.80,1.00
2009.03.04 06:00:20.417,1.61675,1.61735,3.80,1.00
2009.03.04 06:00:20.657,1.61685,1.61745,3.80,1.20
2009.03.04 06:00:21.007,1.61685,1.61745,3.80,1.00
2009.03.04 06:00:21.187,1.61695,1.61755,3.80,1.00
2009.03.04 06:00:27.606,1.6169,1.6175,3.80,1.00
2009.03.04 06:00:35.334,1.61695,1.6176,3.80,1.00
2009.03.04 06:00:36.533,1.61695,1.61755,3.80,1.00
2009.03.04 06:00:36.714,1.6169,1.6175,3.80,1.00
2009.03.04 06:00:51.900,1.61695,1.6176,3.80,1.00
2009.03.04 06:01:22.092,1.61685,1.6176,3.80,1.00
2009.03.04 06:01:22.392,1.61695,1.6176,3.80,1.00
2009.03.04 06:01:22.512,1.61695,1.61755,3.80,1.00
2009.03.04 06:01:22.902,1.6168,1.6175,3.80,1.00
2009.03.04 06:01:23.242,1.6167,1.6175,5.40,1.00
2009.03.04 06:01:23.882,1.6167,1.6174,3.80,1.00
2009.03.04 06:01:24.122,1.6167,1.61735,3.80,1.00
2009.03.04 06:01:32.810,1.61665,1.61735,3.80,1.00
2009.03.04 06:01:36.809,1.61665,1.61725,3.80,1.00
2009.03.04 06:02:02.852,1.61655,1.61715,3.80,1.00
2009.03.04 06:02:04.252,1.6164,1.61695,1.60,1.00
2009.03.04 06:02:04.492,1.61625,1.61695,3.80,1.00
2009.03.04 06:02:05.452,1.6163,1.6169,3.80,1.00
2009.03.04 06:02:14.540,1.61615,1.61675,3.80,1.00
2009.03.04 06:02:19.359,1.6162,1.6168,3.80,1.00
2009.03.04 06:02:19.538,1.61615,1.61675,3.80,1.00
2009.03.04 06:02:20.418,1.6163,1.6169,3.80,1.60
2009.03.04 06:02:20.638,1.6163,1.6169,3.80,1.00
2009.03.04 06:02:35.025,1.6164,1.617,3.80,1.00
2009.03.04 06:02:51.811,1.6164,1.61695,3.20,1.00
2009.03.04 06:02:52.230,1.61605,1.6168,1.00,1.00
2009.03.04 06:02:52.591,1.6159,1.6167,4.60,1.00
2009.03.04 06:02:53.100,1.6159,1.6166,5.40,1.00
2009.03.04 06:02:53.570,1.6159,1.6167,3.80,1.00
2009.03.04 06:02:54.450,1.61595,1.6167,2.00,1.00
2009.03.04 06:02:54.840,1.6161,1.6168,3.80,1.00
2009.03.04 06:02:55.240,1.61625,1.6169,3.80,1.00
2009.03.04 06:02:55.760,1.61635,1.617,3.80,1.00
2009.03.04 06:03:03.628,1.61605,1.6168,4.80,1.00
2009.03.04 06:03:03.968,1.6158,1.6168,3.80,1.00
2009.03.04 06:03:04.518,1.616,1.6167,3.80,1.00
2009.03.04 06:03:05.087,1.61615,1.6168,3.80,1.00
2009.03.04 06:03:07.317,1.6161,1.6167,3.80,1.00
2009.03.04 06:03:08.926,1.61615,1.6168,3.80,1.00
2009.03.04 06:03:09.496,1.6163,1.6169,3.80,1.00
2009.03.04 06:03:09.957,1.6164,1.617,3.80,1.00
2009.03.04 06:03:10.236,1.6163,1.6169,3.80,1.00
2009.03.04 06:03:11.436,1.61605,1.6169,8.60,1.00
2009.03.04 06:03:11.826,1.61605,1.6169,5.40,1.00
2009.03.04 06:03:12.386,1.616,1.61675,3.80,1.00
2009.03.04 06:03:14.745,1.61605,1.61665,3.80,1.60
2009.03.04 06:03:14.985,1.61595,1.6165,3.20,1.00
2009.03.04 06:03:15.277,1.6158,1.6165,3.80,1.00
2009.03.04 06:03:15.505,1.6157,1.61645,5.40,1.00
2009.03.04 06:03:15.795,1.6157,1.61645,3.80,1.00
2009.03.04 06:03:21.803,1.6158,1.6164,3.80,1.00
2009.03.04 06:03:22.343,1.6158,1.6165,3.80,1.00
2009.03.04 06:03:22.813,1.6159,1.61655,3.80,1.00
2009.03.04 06:03:23.553,1.61595,1.6166,3.80,1.00
2009.03.04 06:03:25.352,1.61595,1.61675,3.80,1.00
2009.03.04 06:03:26.042,1.61595,1.6166,3.80,1.00
2009.03.04 06:03:26.723,1.6159,1.61655,3.80,1.00
2009.03.04 06:03:28.232,1.61595,1.6166,3.80,1.00
2009.03.04 06:03:28.642,1.61605,1.61665,3.80,1.00
2009.03.04 06:03:28.982,1.6161,1.6167,3.80,1.00
2009.03.04 06:03:29.951,1.61605,1.61665,3.80,1.00
2009.03.04 06:03:32.071,1.6161,1.6167,3.80,1.00
2009.03.04 06:03:33.031,1.61615,1.6168,3.80,1.00
2009.03.04 06:03:36.010,1.6161,1.61675,3.80,1.00
2009.03.04 06:03:42.430,1.61615,1.6168,3.80,1.00
2009.03.04 06:03:42.718,1.6161,1.61675,3.80,1.00
2009.03.04 06:03:52.226,1.61615,1.6168,3.80,1.00
2009.03.04 06:03:53.326,1.6161,1.61675,3.80,1.00
2009.03.04 06:04:12.251,1.61615,1.6168,3.80,1.00
2009.03.04 06:04:15.520,1.61625,1.61685,3.80,1.00
2009.03.04 06:04:17.410,1.61615,1.6168,3.80,1.00
