2009.03.16 09:00:00.172,1.64515,1.6456,3.60,1.60
2009.03.16 09:00:00.392,1.64515,1.6456,3.60,2.80
2009.03.16 09:00:00.792,1.64515,1.64565,3.60,1.80
2009.03.16 09:00:01.072,1.6453,1.6457,1.60,1.60
2009.03.16 09:00:01.352,1.6453,1.6457,3.20,1.60
2009.03.16 09:00:01.702,1.6453,1.64565,1.60,1.60
2009.03.16 09:00:01.981,1.6451,1.64565,3.60,1.60
2009.03.16 09:00:02.671,1.64515,1.64565,3.60,4.60
2009.03.16 09:00:03.011,1.64525,1.64575,3.60,2.80
2009.03.16 09:00:03.541,1.64525,1.6457,3.60,1.20
2009.03.16 09:00:03.821,1.64525,1.64585,3.60,1.60
2009.03.16 09:00:03.981,1.64525,1.6459,3.60,1.80
2009.03.16 09:00:04.420,1.64535,1.64595,3.60,4.60
2009.03.16 09:00:04.651,1.6455,1.64605,3.60,2.40
2009.03.16 09:00:04.891,1.6455,1.64605,6.80,2.40
2009.03.16 09:00:05.351,1.6455,1.646,6.80,1.00
2009.03.16 09:00:05.631,1.64555,1.6461,3.60,2.40
2009.03.16 09:00:05.911,1.64565,1.6461,3.60,1.60
2009.03.16 09:00:06.350,1.64565,1.6461,3.60,2.80
2009.03.16 09:00:06.641,1.64555,1.646,3.60,2.80
2009.03.16 09:00:07.040,1.64555,1.64605,3.60,1.60
2009.03.16 09:00:07.340,1.6457,1.64605,3.20,1.60
2009.03.16 09:00:07.670,1.64565,1.6461,3.60,2.40
2009.03.16 09:00:08.010,1.6457,1.64595,3.20,1.80
2009.03.16 09:00:08.280,1.6453,1.64585,1.60,1.20
2009.03.16 09:00:08.570,1.6453,1.6458,1.60,1.20
2009.03.16 09:00:09.079,1.6453,1.6457,1.60,3.00
2009.03.16 09:00:09.429,1.6454,1.6457,1.60,1.80
2009.03.16 09:00:09.819,1.6454,1.6457,1.60,1.20
2009.03.16 09:00:10.169,1.6454,1.6457,1.60,2.00
2009.03.16 09:00:10.519,1.6454,1.64555,1.60,1.20
2009.03.16 09:00:10.859,1.6454,1.6455,1.60,1.20
2009.03.16 09:00:11.089,1.6454,1.6456,1.60,1.20
2009.03.16 09:00:11.329,1.6454,1.64555,1.60,1.20
2009.03.16 09:00:11.999,1.6454,1.6458,1.60,1.60
2009.03.16 09:00:12.339,1.6454,1.64605,1.60,1.60
2009.03.16 09:00:12.609,1.6454,1.6462,1.60,4.80
2009.03.16 09:00:12.849,1.6454,1.6462,1.60,3.20
2009.03.16 09:00:13.089,1.6453,1.64625,3.00,1.60
2009.03.16 09:00:13.369,1.64545,1.64625,1.40,1.60
2009.03.16 09:00:13.599,1.6455,1.64635,1.40,1.60
2009.03.16 09:00:13.948,1.64555,1.6464,1.40,1.60
2009.03.16 09:00:14.408,1.6457,1.64655,1.40,1.60
2009.03.16 09:00:14.638,1.6457,1.64645,1.40,1.60
2009.03.16 09:00:14.958,1.64585,1.6467,1.40,1.60
2009.03.16 09:00:15.488,1.64595,1.6467,1.40,1.60
2009.03.16 09:00:16.308,1.64595,1.6465,1.40,1.60
2009.03.16 09:00:16.488,1.64595,1.64655,1.40,1.60
2009.03.16 09:00:16.718,1.646,1.64655,1.40,1.60
2009.03.16 09:00:17.568,1.64605,1.6465,1.40,1.60
2009.03.16 09:00:19.737,1.646,1.6465,1.40,1.60
2009.03.16 09:00:20.377,1.646,1.64655,1.40,1.60
2009.03.16 09:00:20.557,1.6461,1.64655,1.40,1.60
2009.03.16 09:00:23.886,1.6461,1.64665,1.40,1.60
2009.03.16 09:00:24.576,1.64615,1.64665,1.40,1.60
2009.03.16 09:00:24.926,1.64615,1.6466,1.40,1.60
2009.03.16 09:00:25.396,1.6461,1.6466,1.40,1.60
2009.03.16 09:00:30.086,1.64605,1.6465,1.40,1.60
2009.03.16 09:00:30.264,1.64605,1.64645,1.40,1.60
2009.03.16 09:00:30.554,1.64595,1.64645,1.40,1.60
2009.03.16 09:00:31.784,1.64595,1.6465,1.40,1.60
2009.03.16 09:00:32.174,1.646,1.6465,1.40,1.60
2009.03.16 09:00:36.223,1.64595,1.64645,1.40,1.60
2009.03.16 09:00:36.443,1.646,1.64645,1.40,1.60
2009.03.16 09:00:36.673,1.64595,1.64645,1.40,1.60
2009.03.16 09:00:40.602,1.64595,1.64655,1.40,1.60
2009.03.16 09:00:40.832,1.6461,1.64655,1.40,1.60
2009.03.16 09:00:40.952,1.6461,1.6465,1.40,1.60
2009.03.16 09:00:41.242,1.646,1.6465,1.40,1.60
2009.03.16 09:00:43.811,1.646,1.64645,1.40,1.60
2009.03.16 09:00:43.931,1.6459,1.64645,1.40,1.60
2009.03.16 09:00:44.271,1.64595,1.64645,1.40,1.60
2009.03.16 09:00:44.441,1.646,1.6465,1.40,1.60
2009.03.16 09:00:44.781,1.646,1.64645,1.40,1.60
2009.03.16 09:00:44.961,1.64595,1.64645,1.40,1.60
2009.03.16 09:00:46.361,1.6457,1.6466,1.40,1.60
2009.03.16 09:00:52.059,1.6458,1.6466,1.40,1.60
2009.03.16 09:00:52.459,1.6458,1.64665,1.40,1.60
2009.03.16 09:00:52.569,1.64575,1.6466,1.40,1.60
2009.03.16 09:00:59.098,1.64575,1.6466,1.40,1.60
2009.03.16 09:01:00.267,1.64575,1.64655,1.40,1.60
2009.03.16 09:01:00.557,1.64565,1.64645,1.40,1.60
2009.03.16 09:01:01.577,1.64575,1.6466,1.40,1.60
2009.03.16 09:01:01.797,1.6458,1.6466,1.40,1.60
2009.03.16 09:01:03.027,1.64575,1.6466,1.40,1.60
2009.03.16 09:01:03.256,1.64565,1.64645,1.40,1.60
2009.03.16 09:01:03.917,1.6457,1.6465,1.40,1.60
2009.03.16 09:01:04.586,1.64575,1.6466,1.40,1.60
2009.03.16 09:01:04.996,1.6458,1.64665,1.40,1.60
2009.03.16 09:01:06.636,1.64575,1.6466,1.40,1.60
2009.03.16 09:01:07.935,1.6457,1.64655,1.40,1.60
2009.03.16 09:01:09.285,1.64565,1.6465,1.40,1.60
2009.03.16 09:01:09.865,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:12.654,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:12.714,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:12.954,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:13.404,1.64555,1.6464,1.40,1.60
2009.03.16 09:01:15.353,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:16.093,1.64555,1.64635,1.40,1.60
2009.03.16 09:01:16.683,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:17.013,1.64555,1.64635,1.40,1.60
2009.03.16 09:01:17.313,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:17.644,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:21.942,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:23.542,1.64565,1.6465,1.40,1.60
2009.03.16 09:01:24.921,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:25.211,1.64565,1.6465,1.40,1.60
2009.03.16 09:01:26.091,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:26.481,1.64575,1.6466,1.40,1.60
2009.03.16 09:01:27.161,1.6457,1.64655,1.40,1.60
2009.03.16 09:01:27.501,1.64565,1.6465,1.40,1.60
2009.03.16 09:01:27.950,1.64565,1.64645,1.40,1.60
2009.03.16 09:01:28.670,1.64565,1.6465,1.40,1.60
2009.03.16 09:01:31.410,1.64565,1.64645,1.40,1.60
2009.03.16 09:01:33.089,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:34.119,1.64555,1.6464,1.40,1.60
2009.03.16 09:01:34.929,1.6456,1.64645,1.40,1.60
2009.03.16 09:01:38.738,1.6456,1.6464,1.40,1.60
2009.03.16 09:01:39.258,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:39.598,1.64555,1.6464,1.40,1.60
2009.03.16 09:01:42.327,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:42.797,1.64555,1.64635,1.40,1.60
2009.03.16 09:01:42.967,1.6455,1.64635,1.40,1.60
2009.03.16 09:01:46.356,1.64545,1.6463,1.40,1.60
2009.03.16 09:01:47.226,1.645,1.64605,1.40,1.60
2009.03.16 09:01:47.566,1.64495,1.646,1.40,1.60
2009.03.16 09:01:48.026,1.64475,1.6458,1.40,1.60
2009.03.16 09:01:48.256,1.6449,1.6457,1.40,1.60
2009.03.16 09:01:48.475,1.645,1.64585,1.40,1.60
2009.03.16 09:01:48.995,1.645,1.6457,1.40,1.80
2009.03.16 09:01:49.275,1.64475,1.64555,11.20,1.60
2009.03.16 09:01:49.515,1.6446,1.6456,1.40,1.60
2009.03.16 09:01:49.785,1.64445,1.64545,1.40,1.60
2009.03.16 09:01:50.255,1.64455,1.64545,1.40,1.60
2009.03.16 09:01:50.935,1.64465,1.6455,1.40,1.60
2009.03.16 09:01:51.155,1.64475,1.6456,1.40,1.60
2009.03.16 09:01:51.855,1.6447,1.64555,1.40,1.60
2009.03.16 09:01:52.475,1.6446,1.64545,1.40,1.60
2009.03.16 09:01:54.684,1.64465,1.6455,1.40,1.60
2009.03.16 09:01:56.044,1.6447,1.6455,1.40,1.60
2009.03.16 09:01:57.703,1.64465,1.6455,1.40,1.60
2009.03.16 09:01:59.083,1.6447,1.6455,1.40,1.60
2009.03.16 09:02:00.273,1.64465,1.64545,1.40,1.60
2009.03.16 09:02:00.393,1.64465,1.6455,1.40,1.60
2009.03.16 09:02:00.554,1.6446,1.64545,1.40,1.60
2009.03.16 09:02:02.502,1.64465,1.6455,1.40,1.60
2009.03.16 09:02:03.082,1.6446,1.64545,1.40,1.60
2009.03.16 09:02:04.502,1.6446,1.6454,1.40,1.60
2009.03.16 09:02:04.791,1.64455,1.6454,1.40,1.60
2009.03.16 09:02:05.351,1.64445,1.6453,1.40,1.60
2009.03.16 09:02:05.712,1.6444,1.64525,1.40,1.60
2009.03.16 09:02:07.711,1.64435,1.6452,1.40,1.60
2009.03.16 09:02:08.161,1.64435,1.6452,6.60,1.60
2009.03.16 09:02:08.321,1.6445,1.64535,3.00,1.60
2009.03.16 09:02:08.541,1.6445,1.6453,4.60,1.60
2009.03.16 09:02:10.330,1.6445,1.6453,3.20,1.60
2009.03.16 09:02:11.640,1.64445,1.6453,1.40,1.60
2009.03.16 09:02:11.810,1.6444,1.64525,5.40,1.60
2009.03.16 09:02:11.982,1.6444,1.64525,4.60,1.60
2009.03.16 09:02:12.160,1.6445,1.64525,1.60,1.60
2009.03.16 09:02:12.380,1.6444,1.64525,4.60,1.60
2009.03.16 09:02:12.620,1.6445,1.64525,1.00,1.60
2009.03.16 09:02:12.800,1.6445,1.6453,4.80,1.60
2009.03.16 09:02:13.030,1.6446,1.6454,3.20,1.60
2009.03.16 09:02:14.179,1.6446,1.64545,4.60,1.60
2009.03.16 09:02:14.709,1.64465,1.64545,1.40,1.60
2009.03.16 09:02:14.939,1.64465,1.6455,1.40,1.60
2009.03.16 09:02:15.629,1.6447,1.6455,3.20,1.60
2009.03.16 09:02:15.859,1.6447,1.64555,1.40,1.60
2009.03.16 09:02:16.089,1.64465,1.6455,1.40,1.60
2009.03.16 09:02:16.979,1.6447,1.6455,1.40,1.60
2009.03.16 09:02:17.439,1.64495,1.6455,1.60,1.60
2009.03.16 09:02:17.789,1.645,1.6455,1.60,1.60
2009.03.16 09:02:17.908,1.645,1.64575,1.60,1.80
2009.03.16 09:02:17.969,1.64505,1.64575,1.60,1.80
2009.03.16 09:02:18.129,1.64505,1.6458,1.60,1.80
2009.03.16 09:02:20.908,1.64565,1.64575,1.20,1.80
2009.03.16 09:02:21.188,1.64565,1.6462,2.00,1.60
2009.03.16 09:02:21.418,1.6456,1.64635,3.60,9.60
2009.03.16 09:02:21.597,1.6459,1.64685,1.60,3.20
2009.03.16 09:02:21.947,1.6458,1.64685,1.40,1.60
2009.03.16 09:02:22.287,1.6459,1.6469,1.40,1.60
2009.03.16 09:02:23.027,1.6461,1.64675,1.60,1.60
2009.03.16 09:02:23.197,1.6461,1.6467,1.60,1.60
2009.03.16 09:02:23.307,1.6461,1.6468,1.60,1.60
2009.03.16 09:02:24.837,1.6462,1.64685,1.60,1.60
2009.03.16 09:02:25.407,1.64595,1.64645,1.40,1.80
2009.03.16 09:02:25.567,1.64565,1.64645,6.00,1.80
2009.03.16 09:02:26.026,1.6458,1.6465,1.60,1.80
2009.03.16 09:02:26.366,1.64585,1.64655,3.60,1.80
2009.03.16 09:02:27.576,1.6459,1.64595,3.20,1.80
2009.03.16 09:02:27.976,1.64535,1.64555,4.80,1.80
2009.03.16 09:02:30.035,1.64515,1.6461,1.40,1.60
2009.03.16 09:02:30.495,1.64545,1.6465,1.40,1.60
2009.03.16 09:02:30.945,1.6455,1.6465,1.40,1.60
2009.03.16 09:02:31.295,1.64555,1.6466,1.40,1.60
2009.03.16 09:02:31.695,1.6456,1.64645,1.40,1.60
2009.03.16 09:02:32.165,1.64555,1.64635,1.40,1.60
2009.03.16 09:02:32.465,1.64555,1.6464,1.40,1.60
2009.03.16 09:02:32.806,1.6454,1.64625,1.40,3.60
2009.03.16 09:02:35.335,1.6455,1.6463,3.60,3.60
2009.03.16 09:02:35.784,1.6455,1.6463,5.00,1.80
2009.03.16 09:02:36.014,1.6455,1.64625,1.40,1.80
2009.03.16 09:02:36.574,1.64545,1.64625,2.20,1.80
2009.03.16 09:02:37.144,1.64555,1.6463,3.60,3.60
2009.03.16 09:02:37.564,1.64555,1.6463,5.00,1.80
2009.03.16 09:02:37.734,1.6457,1.6463,1.00,1.80
2009.03.16 09:02:39.143,1.6456,1.6462,1.00,1.80
2009.03.16 09:02:39.204,1.6457,1.6463,1.00,1.80
2009.03.16 09:02:39.893,1.64575,1.64635,1.00,3.60
2009.03.16 09:02:40.233,1.64565,1.6463,2.40,1.80
2009.03.16 09:02:41.253,1.64575,1.6463,1.60,1.80
2009.03.16 09:02:41.483,1.6458,1.6463,1.60,1.80
2009.03.16 09:02:41.713,1.6458,1.64635,1.60,1.80
2009.03.16 09:02:41.933,1.64575,1.6463,1.60,1.80
