2009.03.25 19:00:00.556,1.6732,1.67385,3.20,4.80
2009.03.25 19:00:01.476,1.67325,1.67385,1.20,4.80
2009.03.25 19:00:01.946,1.67335,1.6739,1.20,1.20
2009.03.25 19:00:02.236,1.67325,1.67385,1.20,4.80
2009.03.25 19:00:03.875,1.67335,1.6739,1.20,1.20
2009.03.25 19:00:04.475,1.6735,1.67415,1.20,4.80
2009.03.25 19:00:05.694,1.67345,1.674,1.20,1.20
2009.03.25 19:00:05.974,1.67345,1.674,1.20,3.40
2009.03.25 19:00:06.254,1.6733,1.67385,1.20,1.20
2009.03.25 19:00:08.194,1.67335,1.67385,1.20,1.20
2009.03.25 19:00:08.704,1.6732,1.6737,1.00,1.20
2009.03.25 19:00:09.004,1.67335,1.67385,1.20,1.20
2009.03.25 19:00:09.414,1.6733,1.67385,1.20,1.20
2009.03.25 19:00:09.804,1.67335,1.67385,1.20,1.20
2009.03.25 19:00:14.322,1.67345,1.674,1.80,1.20
2009.03.25 19:00:14.832,1.67355,1.67415,1.20,4.80
2009.03.25 19:00:15.403,1.67365,1.6742,1.20,1.20
2009.03.25 19:00:15.692,1.6737,1.67425,1.20,4.80
2009.03.25 19:00:17.432,1.6737,1.67415,1.20,3.40
2009.03.25 19:00:17.772,1.6736,1.67415,1.00,4.80
2009.03.25 19:00:18.661,1.6737,1.67425,1.20,4.80
2009.03.25 19:00:19.061,1.67365,1.67425,1.20,4.80
2009.03.25 19:00:19.291,1.6737,1.67425,1.20,4.80
2009.03.25 19:00:21.431,1.6737,1.6741,1.20,3.40
2009.03.25 19:00:28.299,1.67355,1.67395,1.20,1.20
2009.03.25 19:00:28.749,1.67355,1.6741,1.20,3.40
2009.03.25 19:00:34.077,1.6737,1.6742,1.00,1.20
2009.03.25 19:00:35.068,1.6737,1.6743,1.80,3.40
2009.03.25 19:00:35.187,1.6737,1.67435,1.80,1.00
2009.03.25 19:00:35.447,1.6738,1.6745,1.00,1.60
2009.03.25 19:00:35.617,1.6738,1.67465,1.00,3.40
2009.03.25 19:00:35.677,1.6738,1.67475,1.00,3.20
2009.03.25 19:00:35.897,1.6738,1.6747,1.00,2.00
2009.03.25 19:00:36.178,1.6738,1.67495,2.80,3.40
2009.03.25 19:00:36.417,1.67405,1.67495,1.00,3.40
2009.03.25 19:00:36.687,1.67405,1.6751,1.60,3.40
2009.03.25 19:00:36.977,1.67385,1.6744,3.00,4.80
2009.03.25 19:00:37.147,1.6739,1.6744,1.40,4.80
2009.03.25 19:00:37.387,1.6736,1.6744,1.00,4.80
2009.03.25 19:00:40.106,1.6735,1.6744,4.00,5.80
2009.03.25 19:00:40.506,1.67365,1.6743,1.20,1.20
2009.03.25 19:00:40.836,1.6736,1.6742,1.60,1.20
2009.03.25 19:00:41.006,1.6737,1.6745,1.20,5.60
2009.03.25 19:00:41.396,1.67375,1.6744,1.60,3.40
2009.03.25 19:00:41.616,1.67385,1.67445,1.60,3.40
2009.03.25 19:00:41.906,1.6737,1.6743,2.40,1.20
2009.03.25 19:00:42.676,1.6737,1.6742,1.00,1.20
2009.03.25 19:00:42.906,1.67385,1.6742,3.20,1.20
2009.03.25 19:00:43.246,1.6741,1.6746,1.20,1.60
2009.03.25 19:00:43.475,1.6742,1.6746,1.00,1.60
2009.03.25 19:00:43.645,1.67425,1.6749,1.00,1.20
2009.03.25 19:00:43.935,1.6743,1.675,1.20,1.60
2009.03.25 19:00:44.235,1.6742,1.67525,1.00,1.20
2009.03.25 19:00:44.705,1.67415,1.6754,2.00,5.40
2009.03.25 19:00:44.815,1.6741,1.67535,3.00,1.80
2009.03.25 19:00:45.155,1.6741,1.67535,3.00,1.20
2009.03.25 19:00:45.275,1.67415,1.6753,3.00,1.20
2009.03.25 19:00:45.495,1.6742,1.67535,2.00,4.60
2009.03.25 19:00:45.785,1.67425,1.67535,2.00,3.40
2009.03.25 19:00:46.075,1.6742,1.67535,2.00,4.60
2009.03.25 19:00:46.705,1.67405,1.6752,2.00,1.20
2009.03.25 19:00:47.504,1.67405,1.6751,2.00,3.40
2009.03.25 19:00:47.674,1.674,1.6751,2.00,3.40
2009.03.25 19:00:48.884,1.67405,1.6751,4.80,4.60
2009.03.25 19:00:49.154,1.6741,1.6751,1.20,1.20
2009.03.25 19:00:49.504,1.6742,1.67515,1.20,4.60
2009.03.25 19:00:49.734,1.6742,1.67515,1.20,3.40
2009.03.25 19:00:50.294,1.6742,1.67525,1.20,1.20
2009.03.25 19:00:50.414,1.67435,1.67525,3.20,1.20
2009.03.25 19:00:50.534,1.67445,1.67525,1.20,1.20
2009.03.25 19:00:50.834,1.6746,1.67515,1.20,1.20
2009.03.25 19:00:51.174,1.67445,1.67555,1.20,4.60
2009.03.25 19:00:51.464,1.6745,1.67555,1.20,3.40
2009.03.25 19:00:52.593,1.6744,1.6754,2.60,3.40
2009.03.25 19:00:52.883,1.67425,1.6752,3.60,3.40
2009.03.25 19:00:53.173,1.6744,1.67505,1.20,1.20
2009.03.25 19:00:53.453,1.67425,1.6749,1.20,1.20
2009.03.25 19:00:53.793,1.6743,1.6749,3.20,1.20
2009.03.25 19:00:54.133,1.67445,1.6752,1.20,4.80
2009.03.25 19:00:58.222,1.67475,1.6753,1.20,4.80
2009.03.25 19:01:00.791,1.6748,1.6753,1.20,3.40
2009.03.25 19:01:01.081,1.67485,1.6753,1.20,3.40
2009.03.25 19:01:01.251,1.67485,1.6754,1.20,1.20
2009.03.25 19:01:01.421,1.6749,1.6755,1.20,4.80
2009.03.25 19:01:03.451,1.6749,1.67545,1.20,1.20
2009.03.25 19:01:03.751,1.67505,1.67555,1.20,3.40
2009.03.25 19:01:04.150,1.67495,1.67555,1.20,4.80
2009.03.25 19:01:07.160,1.67455,1.67555,2.40,3.40
2009.03.25 19:01:07.210,1.67455,1.67555,2.40,4.60
2009.03.25 19:01:07.520,1.67455,1.67555,1.00,4.60
2009.03.25 19:01:08.219,1.6745,1.67555,1.00,4.60
2009.03.25 19:01:08.629,1.6746,1.6754,1.00,3.40
2009.03.25 19:01:08.860,1.67465,1.6754,1.00,3.40
2009.03.25 19:01:09.140,1.67465,1.67535,1.00,3.40
2009.03.25 19:01:09.489,1.6745,1.6754,1.00,3.40
2009.03.25 19:01:10.059,1.67465,1.67525,1.20,1.20
2009.03.25 19:01:13.588,1.6743,1.67525,1.00,3.40
2009.03.25 19:01:13.928,1.6743,1.67515,1.00,3.40
2009.03.25 19:01:14.158,1.67415,1.6751,1.00,3.40
2009.03.25 19:01:14.328,1.6741,1.6751,1.00,3.40
2009.03.25 19:01:15.438,1.6742,1.67515,1.80,3.40
2009.03.25 19:01:15.668,1.67425,1.67515,1.00,3.40
2009.03.25 19:01:16.118,1.6741,1.675,1.60,3.40
2009.03.25 19:01:16.448,1.67395,1.6751,4.20,2.40
2009.03.25 19:01:16.977,1.6741,1.67505,1.20,1.20
2009.03.25 19:01:17.447,1.6741,1.67535,2.00,4.60
2009.03.25 19:01:18.097,1.67415,1.67535,4.80,4.60
2009.03.25 19:01:18.587,1.6742,1.67525,1.20,4.60
2009.03.25 19:01:18.937,1.67415,1.6752,5.20,3.40
2009.03.25 19:01:19.167,1.67425,1.6752,1.00,3.40
2009.03.25 19:01:19.407,1.67435,1.6752,1.00,3.40
2009.03.25 19:01:19.756,1.6744,1.67515,3.20,3.40
2009.03.25 19:01:20.146,1.67455,1.67515,1.20,3.40
2009.03.25 19:01:20.756,1.67455,1.6752,1.20,3.40
2009.03.25 19:01:21.226,1.67455,1.67515,1.20,3.40
2009.03.25 19:01:23.106,1.67455,1.67525,1.20,3.40
2009.03.25 19:01:23.166,1.6745,1.6752,1.20,3.40
2009.03.25 19:01:26.925,1.67455,1.6753,1.00,3.40
2009.03.25 19:01:27.935,1.67465,1.6753,1.20,3.40
2009.03.25 19:01:28.515,1.6746,1.6752,1.00,3.40
2009.03.25 19:01:28.905,1.6746,1.67525,1.20,3.40
2009.03.25 19:01:30.664,1.67455,1.67515,1.20,3.40
2009.03.25 19:01:31.993,1.67445,1.67515,1.00,3.40
2009.03.25 19:01:35.883,1.6746,1.67515,1.20,3.40
2009.03.25 19:01:36.582,1.6746,1.6752,1.20,4.80
2009.03.25 19:01:36.932,1.6747,1.6752,1.20,3.40
2009.03.25 19:01:37.373,1.6743,1.67495,2.40,3.40
2009.03.25 19:01:37.432,1.6743,1.67495,1.60,3.40
2009.03.25 19:01:37.882,1.67425,1.67495,1.20,3.40
2009.03.25 19:01:39.372,1.67435,1.67485,3.20,3.40
2009.03.25 19:01:39.552,1.6745,1.6749,1.20,3.40
2009.03.25 19:01:45.151,1.6747,1.67505,1.20,5.00
2009.03.25 19:01:45.501,1.67465,1.675,1.20,3.40
2009.03.25 19:01:47.330,1.6742,1.6749,2.60,3.40
2009.03.25 19:01:47.720,1.67435,1.6748,1.20,3.40
2009.03.25 19:01:49.460,1.6742,1.67465,1.20,3.40
2009.03.25 19:01:49.809,1.674,1.6747,1.20,3.40
2009.03.25 19:01:49.979,1.674,1.6749,1.20,2.60
2009.03.25 19:01:50.269,1.67405,1.6749,1.20,2.60
2009.03.25 19:01:50.559,1.6743,1.6748,1.20,1.60
2009.03.25 19:01:50.789,1.6743,1.67495,1.20,3.40
2009.03.25 19:01:51.909,1.67415,1.67495,2.00,3.40
2009.03.25 19:01:52.079,1.67415,1.67485,2.00,3.40
2009.03.25 19:01:52.479,1.6741,1.67485,2.00,3.40
2009.03.25 19:01:52.948,1.67415,1.67495,2.00,3.40
2009.03.25 19:01:53.219,1.6743,1.67495,1.20,3.40
2009.03.25 19:01:53.568,1.6748,1.67505,1.20,1.00
2009.03.25 19:01:53.848,1.6747,1.67545,2.60,5.00
2009.03.25 19:01:54.238,1.67465,1.67545,2.00,3.80
2009.03.25 19:01:54.688,1.67455,1.6754,2.00,3.40
2009.03.25 19:01:55.018,1.6744,1.6753,2.00,3.40
2009.03.25 19:01:55.249,1.6744,1.67535,2.00,3.80
2009.03.25 19:01:55.358,1.67465,1.67535,1.20,1.80
2009.03.25 19:01:55.708,1.67465,1.67535,1.20,4.80
2009.03.25 19:01:55.878,1.67435,1.67535,1.60,3.40
2009.03.25 19:01:56.288,1.6743,1.67535,1.80,3.40
2009.03.25 19:01:57.097,1.6743,1.6753,4.40,3.40
2009.03.25 19:01:57.378,1.67435,1.6753,1.00,3.40
2009.03.25 19:01:57.887,1.6745,1.6753,3.20,3.40
2009.03.25 19:01:58.357,1.6747,1.67535,1.20,3.40
2009.03.25 19:01:58.477,1.6746,1.67525,1.20,1.20
2009.03.25 19:01:58.877,1.67465,1.67525,1.20,3.40
2009.03.25 19:01:59.157,1.6747,1.67535,1.20,3.40
2009.03.25 19:02:03.476,1.6748,1.6753,1.20,3.40
2009.03.25 19:02:03.656,1.67435,1.6753,2.40,3.40
2009.03.25 19:02:04.006,1.67465,1.6753,1.20,1.20
2009.03.25 19:02:05.435,1.67475,1.67535,1.20,4.80
2009.03.25 19:02:05.715,1.67435,1.67535,1.60,3.40
2009.03.25 19:02:05.896,1.6743,1.6753,1.80,1.00
2009.03.25 19:02:06.245,1.6744,1.6751,1.20,3.40
