2009.03.16 05:00:06.707,1.64405,1.64455,2.00,1.80
2009.03.16 05:00:07.287,1.64405,1.64465,2.00,1.80
2009.03.16 05:00:20.344,1.64405,1.64455,2.00,1.80
2009.03.16 05:00:20.583,1.644,1.64455,2.00,1.80
2009.03.16 05:00:28.382,1.64395,1.64455,2.00,1.80
2009.03.16 05:00:29.591,1.644,1.64455,2.00,1.80
2009.03.16 05:00:31.781,1.64395,1.64455,3.60,1.80
2009.03.16 05:00:31.841,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:31.961,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:33.980,1.64395,1.64455,3.60,1.80
2009.03.16 05:00:34.271,1.644,1.64455,2.00,1.80
2009.03.16 05:00:35.150,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:41.328,1.644,1.6445,2.00,1.80
2009.03.16 05:00:41.558,1.644,1.64455,2.00,1.80
2009.03.16 05:00:41.670,1.64395,1.64455,3.60,1.80
2009.03.16 05:00:41.788,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:43.688,1.644,1.6445,2.00,1.80
2009.03.16 05:00:44.028,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:44.208,1.64395,1.64455,3.60,1.80
2009.03.16 05:00:44.438,1.644,1.64455,2.00,1.80
2009.03.16 05:00:46.857,1.64405,1.64455,2.00,1.80
2009.03.16 05:00:46.967,1.64405,1.6446,2.00,1.80
2009.03.16 05:00:47.407,1.64405,1.64455,2.00,1.80
2009.03.16 05:00:47.467,1.644,1.64455,2.00,1.80
2009.03.16 05:00:48.437,1.64395,1.64455,3.60,1.80
2009.03.16 05:00:48.616,1.6439,1.6445,2.80,1.80
2009.03.16 05:00:48.787,1.644,1.64455,2.00,1.80
2009.03.16 05:00:49.007,1.6439,1.6445,3.60,1.80
2009.03.16 05:00:49.176,1.644,1.6445,2.00,1.80
2009.03.16 05:00:49.347,1.644,1.64455,2.00,1.80
2009.03.16 05:00:49.577,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:49.687,1.644,1.64455,2.00,1.80
2009.03.16 05:00:49.976,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:50.146,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:50.256,1.644,1.64455,2.00,1.80
2009.03.16 05:00:50.547,1.644,1.6445,2.00,1.80
2009.03.16 05:00:51.006,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:51.356,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:51.696,1.6439,1.6445,7.20,1.80
2009.03.16 05:00:51.916,1.644,1.6445,2.00,1.80
2009.03.16 05:00:52.196,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:52.416,1.644,1.64455,2.00,1.80
2009.03.16 05:00:52.705,1.6439,1.6445,7.60,1.80
2009.03.16 05:00:52.866,1.644,1.6445,2.00,1.80
2009.03.16 05:00:53.095,1.64395,1.64455,3.60,1.80
2009.03.16 05:00:53.376,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:53.546,1.644,1.64455,2.00,1.80
2009.03.16 05:00:53.955,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:54.285,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:54.665,1.64395,1.64455,5.60,1.80
2009.03.16 05:00:54.775,1.6439,1.6445,5.60,1.80
2009.03.16 05:00:54.995,1.64395,1.6445,2.00,1.80
2009.03.16 05:00:55.115,1.64395,1.64455,5.60,1.80
2009.03.16 05:00:55.285,1.6439,1.6445,6.40,1.80
2009.03.16 05:00:55.465,1.64395,1.64455,5.60,1.80
2009.03.16 05:01:02.843,1.64395,1.64455,3.60,1.80
2009.03.16 05:01:03.023,1.6439,1.6445,6.40,1.80
2009.03.16 05:01:03.133,1.6439,1.6445,5.60,1.80
2009.03.16 05:01:08.172,1.6439,1.6445,3.60,1.80
2009.03.16 05:01:08.282,1.64385,1.64445,2.80,1.80
2009.03.16 05:01:08.402,1.64385,1.64445,2.00,1.80
2009.03.16 05:01:27.207,1.6439,1.64445,2.00,1.80
2009.03.16 05:01:27.367,1.6439,1.6445,5.60,1.80
2009.03.16 05:01:27.537,1.6439,1.64445,2.00,1.80
2009.03.16 05:01:27.827,1.64385,1.64445,2.00,1.80
2009.03.16 05:01:28.867,1.644,1.64445,2.00,1.80
2009.03.16 05:01:28.977,1.644,1.6446,5.60,1.80
2009.03.16 05:01:29.207,1.644,1.6446,3.60,1.80
2009.03.16 05:01:29.387,1.6439,1.64445,1.40,1.80
2009.03.16 05:01:29.627,1.6438,1.64445,2.00,1.80
2009.03.16 05:01:49.352,1.6439,1.6445,3.60,1.80
2009.03.16 05:01:49.472,1.6439,1.6445,5.60,1.80
2009.03.16 05:02:08.628,1.6439,1.64445,2.00,1.80
2009.03.16 05:02:08.748,1.64385,1.64445,2.80,1.80
2009.03.16 05:02:08.857,1.64385,1.64445,2.00,1.80
2009.03.16 05:02:18.295,1.64385,1.64435,2.00,1.80
2009.03.16 05:02:18.465,1.6438,1.64435,2.00,1.80
2009.03.16 05:02:32.293,1.64375,1.64435,4.40,1.80
2009.03.16 05:02:32.461,1.64365,1.6442,3.60,1.80
2009.03.16 05:02:36.161,1.6436,1.64415,4.40,1.80
2009.03.16 05:02:36.321,1.6436,1.64415,3.60,1.80
2009.03.16 05:02:37.310,1.64375,1.64415,2.00,1.80
2009.03.16 05:02:37.590,1.64375,1.6443,2.00,1.80
2009.03.16 05:02:42.479,1.64345,1.64415,1.00,1.80
2009.03.16 05:02:42.590,1.6434,1.64415,2.80,1.80
2009.03.16 05:02:42.869,1.6434,1.644,2.00,1.80
2009.03.16 05:02:43.729,1.6435,1.644,2.00,1.80
2009.03.16 05:02:43.899,1.6435,1.64405,2.00,1.80
2009.03.16 05:02:45.108,1.6435,1.6441,5.60,1.80
2009.03.16 05:02:45.439,1.64355,1.6441,2.00,1.80
2009.03.16 05:02:45.668,1.64355,1.64405,2.00,1.80
2009.03.16 05:02:45.998,1.6435,1.64405,2.00,1.80
2009.03.16 05:02:46.228,1.6435,1.6441,5.60,1.80
2009.03.16 05:02:46.399,1.64355,1.6441,2.00,1.80
2009.03.16 05:02:47.448,1.64355,1.6441,2.80,1.80
2009.03.16 05:02:47.608,1.64355,1.64415,6.40,1.80
2009.03.16 05:02:47.718,1.6436,1.6442,5.60,1.80
2009.03.16 05:02:50.087,1.6436,1.64415,2.00,1.80
2009.03.16 05:03:01.695,1.64365,1.64425,5.60,1.80
2009.03.16 05:03:02.164,1.6436,1.64415,2.80,1.80
2009.03.16 05:03:02.384,1.6436,1.64415,2.00,1.80
2009.03.16 05:03:06.063,1.64355,1.64415,6.40,1.80
2009.03.16 05:03:06.183,1.64355,1.64415,2.80,1.80
2009.03.16 05:03:06.303,1.64355,1.64415,2.00,1.80
2009.03.16 05:03:06.413,1.64345,1.64415,5.60,1.80
2009.03.16 05:03:06.584,1.6435,1.644,1.00,1.80
2009.03.16 05:03:06.813,1.6434,1.644,3.00,1.80
2009.03.16 05:03:06.923,1.6434,1.6439,1.40,1.80
2009.03.16 05:03:07.143,1.6434,1.644,2.20,1.80
2009.03.16 05:03:07.263,1.6434,1.644,2.00,1.80
2009.03.16 05:03:12.222,1.64335,1.644,6.40,1.80
2009.03.16 05:03:12.332,1.64335,1.6439,2.00,1.80
2009.03.16 05:03:13.132,1.6434,1.6439,2.00,1.80
2009.03.16 05:03:13.362,1.6434,1.644,2.00,1.80
2009.03.16 05:03:20.200,1.6435,1.644,2.00,1.80
2009.03.16 05:03:20.370,1.6435,1.64405,2.00,1.80
2009.03.16 05:03:25.259,1.64345,1.64405,3.60,1.80
2009.03.16 05:03:25.379,1.6434,1.644,2.00,1.80
2009.03.16 05:03:25.659,1.6435,1.644,2.00,1.80
2009.03.16 05:03:25.998,1.6435,1.64405,2.00,1.80
2009.03.16 05:03:26.528,1.6435,1.644,2.00,1.80
2009.03.16 05:03:27.098,1.6434,1.644,2.00,1.80
2009.03.16 05:03:30.778,1.6434,1.644,2.80,1.80
2009.03.16 05:03:30.938,1.6435,1.644,2.00,1.80
2009.03.16 05:03:30.997,1.6435,1.64405,2.00,1.80
2009.03.16 05:03:49.573,1.6435,1.6441,5.60,1.80
2009.03.16 05:03:56.201,1.6434,1.64405,5.60,1.80
2009.03.16 05:03:57.301,1.6435,1.64405,2.00,1.80
2009.03.16 05:03:57.471,1.6435,1.6441,2.00,1.80
2009.03.16 05:04:21.165,1.6436,1.64415,2.00,1.80
2009.03.16 05:04:21.505,1.6436,1.6442,5.60,1.80
2009.03.16 05:04:37.651,1.6436,1.6442,6.40,1.80
2009.03.16 05:04:37.821,1.64365,1.64425,3.60,1.80
2009.03.16 05:04:38.062,1.64365,1.64425,5.60,1.80
2009.03.16 05:04:38.281,1.64365,1.6443,5.60,1.80
2009.03.16 05:04:39.051,1.64375,1.64435,2.00,1.80
2009.03.16 05:04:40.311,1.6438,1.64435,2.00,1.80
2009.03.16 05:04:40.471,1.6438,1.64445,5.60,1.80
2009.03.16 05:04:40.991,1.6438,1.64435,2.00,1.80
2009.03.16 05:04:41.110,1.64375,1.64435,2.00,1.80
2009.03.16 05:04:44.490,1.6438,1.64435,2.00,1.80
