2009.03.03 03:00:03.243,1.6234,1.62415,3.80,2.00
2009.03.03 03:00:08.521,1.62335,1.62405,3.80,2.00
2009.03.03 03:00:11.150,1.62325,1.624,4.60,2.00
2009.03.03 03:00:11.900,1.6233,1.62395,1.00,2.00
2009.03.03 03:00:12.410,1.62315,1.62395,4.60,2.00
2009.03.03 03:00:15.030,1.62325,1.624,3.80,2.00
2009.03.03 03:00:15.260,1.6232,1.62395,4.60,2.00
2009.03.03 03:00:17.559,1.62325,1.62385,1.00,2.00
2009.03.03 03:00:17.609,1.62315,1.62385,3.80,2.00
2009.03.03 03:00:20.018,1.6231,1.6238,4.60,2.00
2009.03.03 03:00:20.119,1.6231,1.6238,3.80,2.00
2009.03.03 03:00:25.087,1.62315,1.62385,3.80,2.00
2009.03.03 03:00:32.106,1.6231,1.6238,4.60,2.00
2009.03.03 03:00:32.336,1.6231,1.6238,3.80,2.00
2009.03.03 03:00:33.575,1.62315,1.62385,3.80,2.00
2009.03.03 03:00:39.554,1.6231,1.6238,4.60,2.00
2009.03.03 03:00:39.774,1.6231,1.6238,3.80,2.00
2009.03.03 03:00:41.194,1.62315,1.62385,3.80,2.00
2009.03.03 03:00:47.322,1.6231,1.6238,3.80,2.00
2009.03.03 03:00:53.241,1.62295,1.6237,3.80,2.00
2009.03.03 03:01:05.708,1.623,1.62375,3.80,2.00
2009.03.03 03:01:09.817,1.6231,1.6238,3.80,2.00
2009.03.03 03:01:10.336,1.62315,1.62385,3.80,2.00
2009.03.03 03:01:12.196,1.62305,1.6238,4.60,2.00
2009.03.03 03:01:12.936,1.62305,1.6238,5.40,2.00
2009.03.03 03:01:13.056,1.62315,1.6238,1.00,2.00
2009.03.03 03:01:13.226,1.6232,1.62395,3.80,2.00
2009.03.03 03:01:13.386,1.62325,1.624,3.80,2.00
2009.03.03 03:01:13.776,1.62315,1.62395,3.80,2.00
2009.03.03 03:01:15.305,1.62325,1.624,3.80,2.00
2009.03.03 03:01:15.885,1.62315,1.62395,3.80,2.00
2009.03.03 03:01:24.983,1.62325,1.624,3.80,2.00
2009.03.03 03:01:25.722,1.62315,1.62385,3.80,2.00
2009.03.03 03:01:25.783,1.6232,1.62395,3.80,2.00
2009.03.03 03:01:26.083,1.62325,1.624,3.80,2.00
2009.03.03 03:01:30.461,1.6232,1.62395,3.80,2.00
2009.03.03 03:01:37.320,1.62315,1.62385,3.80,2.00
2009.03.03 03:01:37.960,1.62305,1.62385,3.80,2.00
2009.03.03 03:01:42.339,1.6231,1.6239,3.80,2.00
2009.03.03 03:01:43.848,1.623,1.6239,4.60,2.00
2009.03.03 03:01:44.078,1.623,1.6239,3.80,2.00
2009.03.03 03:01:44.538,1.6229,1.62385,4.60,2.00
2009.03.03 03:01:48.307,1.623,1.6239,3.80,2.00
2009.03.03 03:01:48.657,1.6229,1.62385,4.60,2.00
2009.03.03 03:01:48.947,1.623,1.6239,3.80,2.00
2009.03.03 03:02:04.813,1.62305,1.624,3.80,2.00
2009.03.03 03:02:04.933,1.62305,1.624,4.60,2.00
2009.03.03 03:02:05.373,1.6231,1.6239,1.00,2.00
2009.03.03 03:02:05.493,1.623,1.6239,3.80,2.00
2009.03.03 03:02:09.152,1.62305,1.624,4.60,2.00
2009.03.03 03:02:11.851,1.62305,1.624,6.60,2.00
2009.03.03 03:02:11.961,1.62305,1.624,7.40,2.00
2009.03.03 03:02:12.061,1.6232,1.624,3.80,2.00
