2009.03.05 21:00:00.006,1.6175,1.61795,1.00,1.00
2009.03.05 21:00:03.525,1.6175,1.6179,1.00,1.00
2009.03.05 21:00:04.325,1.6175,1.618,1.00,1.60
2009.03.05 21:00:04.735,1.6175,1.618,1.00,1.00
2009.03.05 21:00:05.264,1.61745,1.618,6.20,1.00
2009.03.05 21:00:05.665,1.6175,1.61795,1.00,1.00
2009.03.05 21:00:06.334,1.6175,1.618,1.00,1.00
2009.03.05 21:00:10.204,1.6175,1.61805,1.00,1.00
2009.03.05 21:00:13.453,1.61755,1.6182,5.40,1.00
2009.03.05 21:00:13.573,1.61755,1.6182,7.00,1.00
2009.03.05 21:00:14.692,1.6177,1.61835,3.80,1.60
2009.03.05 21:00:15.132,1.6178,1.61815,1.60,1.00
2009.03.05 21:00:15.412,1.61745,1.61815,4.80,1.00
2009.03.05 21:00:16.282,1.6174,1.61805,1.00,1.00
2009.03.05 21:00:16.622,1.6175,1.61795,1.00,1.00
2009.03.05 21:00:16.742,1.6175,1.6182,1.00,1.60
2009.03.05 21:00:17.032,1.61755,1.6184,1.60,2.00
2009.03.05 21:00:17.142,1.61755,1.6184,1.60,1.00
2009.03.05 21:00:17.612,1.61755,1.6181,1.60,1.00
2009.03.05 21:00:17.902,1.6175,1.6181,1.00,1.00
2009.03.05 21:00:18.252,1.6175,1.61805,1.00,1.00
2009.03.05 21:00:22.840,1.6175,1.61795,1.00,1.00
2009.03.05 21:00:27.159,1.6175,1.6179,1.00,3.20
2009.03.05 21:00:27.270,1.6175,1.61765,1.00,1.00
2009.03.05 21:00:29.739,1.61745,1.6175,2.20,1.00
2009.03.05 21:00:31.878,1.61735,1.6174,3.00,1.00
2009.03.05 21:00:32.108,1.6175,1.61765,1.00,1.60
2009.03.05 21:00:32.168,1.6175,1.61765,1.00,1.00
2009.03.05 21:00:44.135,1.6175,1.6176,1.00,1.20
2009.03.05 21:00:46.375,1.61735,1.6174,3.20,1.00
2009.03.05 21:00:48.354,1.61725,1.61735,5.90,1.00
2009.03.05 21:00:53.693,1.61715,1.61735,1.60,1.00
2009.03.05 21:00:54.733,1.61725,1.6175,1.60,1.00
2009.03.05 21:00:54.853,1.6174,1.6175,1.00,1.00
2009.03.05 21:01:02.521,1.6175,1.61755,1.00,1.00
2009.03.05 21:01:03.730,1.61745,1.6175,2.20,1.00
2009.03.05 21:01:04.630,1.6175,1.61755,1.00,1.00
2009.03.05 21:01:05.600,1.6175,1.61765,1.00,1.60
2009.03.05 21:01:05.780,1.6175,1.61765,1.00,1.00
2009.03.05 21:01:16.837,1.6175,1.61765,1.00,1.60
2009.03.05 21:01:16.897,1.6175,1.61765,1.00,1.00
2009.03.05 21:01:22.846,1.6175,1.6177,1.00,1.00
2009.03.05 21:01:25.155,1.6175,1.61755,1.00,1.00
2009.03.05 21:01:25.915,1.6175,1.61775,1.00,2.00
2009.03.05 21:01:26.535,1.6175,1.61765,1.00,1.00
2009.03.05 21:01:38.382,1.6175,1.6177,1.00,1.00
2009.03.05 21:01:46.790,1.6175,1.6177,1.00,1.60
2009.03.05 21:01:47.071,1.6175,1.61765,1.00,1.00
2009.03.05 21:01:47.190,1.6175,1.6176,1.00,1.00
2009.03.05 21:01:48.689,1.6175,1.61755,1.00,1.00
2009.03.05 21:01:51.679,1.61745,1.6175,2.20,1.00
2009.03.05 21:01:52.229,1.6175,1.6176,1.00,1.00
2009.03.05 21:01:54.668,1.6175,1.6176,1.00,1.00
2009.03.05 21:01:55.018,1.6166,1.61755,1.60,1.00
2009.03.05 21:01:55.238,1.6164,1.6172,5.40,1.00
2009.03.05 21:01:55.458,1.6164,1.6172,3.80,1.00
2009.03.05 21:01:59.407,1.61645,1.61695,1.00,1.00
2009.03.05 21:01:59.567,1.61635,1.61695,5.40,1.00
2009.03.05 21:02:00.137,1.61635,1.61695,3.80,1.00
2009.03.05 21:02:05.196,1.61645,1.61695,3.80,1.00
2009.03.05 21:02:15.883,1.6164,1.6169,3.80,1.00
2009.03.05 21:02:24.411,1.61645,1.61695,3.80,1.00
2009.03.05 21:02:26.940,1.6164,1.6169,3.80,1.00
2009.03.05 21:02:30.470,1.6163,1.6168,3.80,1.00
2009.03.05 21:02:30.939,1.61625,1.61675,3.80,1.00
2009.03.05 21:02:32.689,1.61635,1.61685,3.80,1.60
2009.03.05 21:02:38.588,1.6161,1.6167,5.40,1.20
2009.03.05 21:02:39.217,1.6161,1.6167,3.80,1.20
2009.03.05 21:02:40.207,1.6163,1.61685,1.00,1.00
2009.03.05 21:02:41.147,1.61625,1.6167,2.40,1.20
2009.03.05 21:02:41.597,1.61625,1.6167,1.00,1.20
2009.03.05 21:02:43.377,1.6163,1.6167,3.80,1.20
2009.03.05 21:02:43.736,1.6163,1.61685,3.80,1.60
2009.03.05 21:02:54.534,1.61625,1.61675,1.00,1.00
2009.03.05 21:02:54.754,1.61625,1.61665,1.00,1.20
2009.03.05 21:02:57.773,1.6162,1.61665,6.20,1.20
2009.03.05 21:02:57.833,1.6162,1.6168,6.20,1.60
2009.03.05 21:02:58.053,1.6162,1.61685,6.20,1.60
2009.03.05 21:02:58.573,1.61625,1.61685,1.00,1.60
2009.03.05 21:02:59.043,1.61625,1.6169,1.00,1.60
2009.03.05 21:03:06.811,1.6163,1.61685,1.60,1.00
2009.03.05 21:03:07.291,1.61635,1.61695,1.60,1.20
2009.03.05 21:03:07.470,1.6164,1.6171,3.80,1.60
2009.03.05 21:03:10.090,1.61645,1.61705,3.80,1.20
2009.03.05 21:03:10.150,1.61645,1.61715,3.80,1.60
2009.03.05 21:03:10.390,1.61645,1.61725,3.80,4.00
2009.03.05 21:03:10.560,1.6164,1.61695,1.60,1.00
2009.03.05 21:03:10.740,1.6163,1.61695,3.80,1.00
2009.03.05 21:03:11.601,1.61625,1.61675,5.40,1.00
2009.03.05 21:03:11.719,1.6164,1.617,1.00,8.80
2009.03.05 21:03:12.070,1.6164,1.61695,1.00,3.20
2009.03.05 21:03:12.419,1.6163,1.61685,1.60,1.00
2009.03.05 21:03:12.779,1.61625,1.61685,3.80,1.60
2009.03.05 21:03:14.439,1.6164,1.6169,3.80,1.60
2009.03.05 21:03:14.559,1.6164,1.61695,3.80,1.60
2009.03.05 21:03:15.988,1.6164,1.6169,3.80,1.60
2009.03.05 21:03:18.218,1.6164,1.6169,3.80,2.80
2009.03.05 21:03:18.278,1.61635,1.6169,3.80,3.20
2009.03.05 21:03:18.338,1.61635,1.61685,3.80,1.60
2009.03.05 21:03:18.958,1.61635,1.6169,3.80,1.60
2009.03.05 21:03:19.008,1.61625,1.61685,3.80,1.00
2009.03.05 21:03:25.766,1.6162,1.6167,6.20,1.60
2009.03.05 21:03:28.136,1.61625,1.61685,3.80,1.60
2009.03.05 21:03:28.366,1.61635,1.6168,3.80,1.20
2009.03.05 21:03:28.766,1.61635,1.61695,3.80,1.60
2009.03.05 21:03:29.005,1.61635,1.61705,3.80,2.00
2009.03.05 21:03:29.235,1.61635,1.61705,3.80,1.00
2009.03.05 21:03:34.734,1.61645,1.61705,3.80,1.00
2009.03.05 21:03:38.073,1.61655,1.61705,3.80,1.00
2009.03.05 21:03:39.613,1.61645,1.61705,3.80,1.00
2009.03.05 21:03:39.792,1.61645,1.61705,3.80,1.60
2009.03.05 21:03:45.811,1.6165,1.6171,3.80,1.60
2009.03.05 21:03:48.411,1.61655,1.6171,3.80,1.20
2009.03.05 21:03:48.521,1.61655,1.6172,3.80,3.20
2009.03.05 21:03:48.760,1.61655,1.6172,3.80,1.60
2009.03.05 21:03:49.460,1.61655,1.61725,3.80,1.60
2009.03.05 21:03:49.800,1.61655,1.6173,3.80,1.60
2009.03.05 21:03:56.619,1.6165,1.6173,3.80,4.80
2009.03.05 21:03:56.858,1.61645,1.61715,5.40,1.20
2009.03.05 21:03:56.919,1.61645,1.61715,3.80,1.20
2009.03.05 21:03:59.038,1.6166,1.61705,3.80,1.20
2009.03.05 21:03:59.148,1.6166,1.61715,3.80,3.20
2009.03.05 21:03:59.208,1.6166,1.61715,3.80,1.60
2009.03.05 21:04:00.598,1.6166,1.61725,3.80,1.60
2009.03.05 21:04:00.878,1.6166,1.61735,3.80,1.60
2009.03.05 21:04:01.757,1.6165,1.6171,5.40,1.60
2009.03.05 21:04:01.917,1.6165,1.6171,3.80,1.60
2009.03.05 21:04:03.277,1.6166,1.617,3.80,1.20
2009.03.05 21:04:03.387,1.6166,1.6171,3.80,1.60
2009.03.05 21:04:03.777,1.6166,1.61715,3.80,1.00
2009.03.05 21:04:04.527,1.6166,1.6174,3.80,1.60
2009.03.05 21:04:04.858,1.61655,1.6174,3.80,2.00
2009.03.05 21:04:04.916,1.61655,1.6172,3.80,1.60
2009.03.05 21:04:04.977,1.6163,1.6172,3.40,1.60
2009.03.05 21:04:05.197,1.61625,1.61705,3.80,1.60
2009.03.05 21:04:05.596,1.61625,1.61695,3.80,1.60
2009.03.05 21:04:05.946,1.61625,1.6168,3.80,1.60
2009.03.05 21:04:06.597,1.61635,1.6169,3.80,1.60
2009.03.05 21:04:08.216,1.6165,1.6169,3.80,1.60
2009.03.05 21:04:08.507,1.6165,1.617,3.80,1.60
2009.03.05 21:04:10.485,1.6164,1.617,3.80,3.20
2009.03.05 21:04:10.835,1.6164,1.6169,3.80,1.60
2009.03.05 21:04:17.403,1.6164,1.61715,3.80,1.60
2009.03.05 21:04:18.553,1.61645,1.61735,1.60,2.00
2009.03.05 21:04:19.243,1.61645,1.61735,3.60,2.00
2009.03.05 21:04:19.413,1.6166,1.61735,4.80,1.60
2009.03.05 21:04:19.533,1.6166,1.6173,4.80,1.00
2009.03.05 21:04:19.703,1.6166,1.61725,3.80,1.60
2009.03.05 21:04:21.432,1.61665,1.6172,3.80,1.00
2009.03.05 21:04:21.732,1.61665,1.61735,4.80,3.20
2009.03.05 21:04:22.292,1.6166,1.6172,1.60,1.60
2009.03.05 21:04:22.572,1.61645,1.6172,4.80,1.60
2009.03.05 21:04:23.892,1.6164,1.6171,1.60,1.00
2009.03.05 21:04:24.062,1.61625,1.6171,7.00,2.00
2009.03.05 21:04:24.242,1.61625,1.617,5.40,1.00
2009.03.05 21:04:24.682,1.61625,1.617,3.80,1.00
2009.03.05 21:04:26.642,1.61625,1.61705,3.80,1.60
2009.03.05 21:04:26.981,1.61635,1.6171,3.80,2.00
2009.03.05 21:04:27.101,1.61635,1.6171,5.40,1.00
2009.03.05 21:04:28.781,1.61645,1.6171,1.60,1.00
2009.03.05 21:04:29.331,1.61645,1.61735,1.60,2.00
2009.03.05 21:04:29.441,1.61645,1.61725,1.60,1.00
2009.03.05 21:04:29.500,1.6164,1.61725,5.40,1.00
2009.03.05 21:04:30.380,1.61645,1.6173,1.60,2.00
2009.03.05 21:04:30.840,1.61645,1.6172,1.60,1.00
2009.03.05 21:04:31.190,1.6164,1.6172,5.40,1.00
2009.03.05 21:04:32.480,1.61645,1.6173,1.60,2.00
2009.03.05 21:04:34.010,1.61645,1.6172,1.60,1.00
2009.03.05 21:04:34.540,1.6164,1.6172,5.40,1.00
2009.03.05 21:04:34.879,1.6164,1.6172,5.40,1.20
2009.03.05 21:04:35.349,1.6164,1.61705,1.60,1.00
2009.03.05 21:04:35.469,1.61635,1.617,4.80,1.60
2009.03.05 21:04:36.039,1.61635,1.6169,3.80,1.20
2009.03.05 21:04:36.329,1.61635,1.617,3.80,1.60
2009.03.05 21:04:36.929,1.61635,1.6169,3.80,1.00
2009.03.05 21:04:37.169,1.6164,1.61695,3.80,1.20
2009.03.05 21:04:37.339,1.6164,1.61705,3.80,1.60
2009.03.05 21:04:37.629,1.6164,1.6171,3.80,1.20
2009.03.05 21:04:37.739,1.6164,1.6171,3.80,1.00
2009.03.05 21:04:40.228,1.61635,1.617,3.80,1.00
2009.03.05 21:04:41.618,1.6164,1.6171,3.80,2.40
2009.03.05 21:04:41.878,1.6164,1.6172,6.40,1.00
2009.03.05 21:04:42.058,1.61655,1.61725,3.80,1.60
2009.03.05 21:04:42.218,1.61655,1.6173,3.80,4.40
2009.03.05 21:04:43.368,1.61665,1.6173,3.80,2.80
2009.03.05 21:04:43.527,1.61665,1.6173,3.80,1.00
2009.03.05 21:04:53.855,1.6166,1.6172,1.60,1.00
2009.03.05 21:04:54.365,1.61655,1.6172,3.80,1.00
2009.03.05 21:04:54.485,1.61645,1.6172,1.60,1.00
2009.03.05 21:04:54.604,1.6164,1.6172,5.40,1.00
2009.03.05 21:04:58.154,1.6164,1.61705,1.60,1.00
2009.03.05 21:04:58.454,1.61635,1.61705,3.80,1.00
2009.03.05 21:05:12.071,1.61635,1.617,3.80,1.60
2009.03.05 21:05:12.190,1.61635,1.6169,3.80,1.00
2009.03.05 21:05:18.619,1.61635,1.61675,3.80,3.20
2009.03.05 21:05:18.789,1.6163,1.61655,1.00,1.00
2009.03.05 21:05:19.089,1.61625,1.61655,1.00,1.00
2009.03.05 21:05:21.928,1.61625,1.6165,1.00,1.00
2009.03.05 21:05:22.168,1.61625,1.61655,1.00,1.00
2009.03.05 21:05:22.338,1.61625,1.6164,1.00,1.60
2009.03.05 21:05:22.808,1.61625,1.61635,1.00,1.00
2009.03.05 21:05:32.785,1.61625,1.6164,1.00,1.60
2009.03.05 21:05:35.205,1.61625,1.61655,1.00,4.80
2009.03.05 21:05:35.555,1.61625,1.6168,1.00,1.00
2009.03.05 21:05:47.032,1.61625,1.61685,1.00,2.00
2009.03.05 21:05:47.382,1.61625,1.61685,1.00,1.00
2009.03.05 21:05:48.922,1.61625,1.6168,1.00,1.00
2009.03.05 21:05:54.680,1.61625,1.61685,1.00,1.60
2009.03.05 21:05:55.020,1.61625,1.6169,1.00,2.00
2009.03.05 21:05:57.270,1.61625,1.6168,1.00,1.00
2009.03.05 21:06:07.967,1.61625,1.61675,1.00,1.00
2009.03.05 21:06:26.902,1.61625,1.6168,1.00,1.00
2009.03.05 21:07:01.554,1.61625,1.6169,3.80,1.60
2009.03.05 21:07:01.894,1.61625,1.617,3.80,1.00
2009.03.05 21:07:04.084,1.61625,1.61695,1.00,1.00
2009.03.05 21:07:04.543,1.61625,1.61695,1.00,2.00
2009.03.05 21:07:04.763,1.61625,1.61695,1.00,1.00
