2009.03.04 04:00:00.273,1.6176,1.61865,1.60,1.60
2009.03.04 04:00:01.013,1.61765,1.6187,1.60,1.60
2009.03.04 04:00:09.531,1.6177,1.61875,1.60,1.60
2009.03.04 04:00:16.519,1.61775,1.6188,1.60,1.60
2009.03.04 04:00:17.159,1.6177,1.61875,1.60,1.60
2009.03.04 04:00:17.909,1.61765,1.6187,1.60,1.60
2009.03.04 04:00:19.578,1.6176,1.61865,1.60,1.60
2009.03.04 04:00:20.428,1.6177,1.6187,1.60,1.60
2009.03.04 04:00:20.658,1.6177,1.61875,1.60,1.60
2009.03.04 04:00:20.998,1.61775,1.6188,1.60,1.60
2009.03.04 04:00:21.238,1.6177,1.61875,1.60,1.60
2009.03.04 04:00:26.037,1.61775,1.6188,1.60,1.60
2009.03.04 04:00:26.547,1.61785,1.6189,1.60,1.60
2009.03.04 04:00:26.827,1.6178,1.61885,1.60,1.60
2009.03.04 04:00:27.167,1.61785,1.6189,1.60,1.60
2009.03.04 04:00:27.687,1.61795,1.61895,1.60,1.60
2009.03.04 04:00:28.256,1.61795,1.619,1.60,1.60
2009.03.04 04:00:31.366,1.6179,1.61895,1.60,1.60
2009.03.04 04:00:32.195,1.61795,1.619,1.60,1.60
2009.03.04 04:00:32.665,1.6179,1.61895,1.60,1.60
2009.03.04 04:00:35.085,1.61805,1.61905,1.60,1.60
2009.03.04 04:00:41.973,1.618,1.619,1.60,1.60
2009.03.04 04:00:44.842,1.618,1.61905,1.60,1.60
2009.03.04 04:00:44.892,1.61805,1.61905,1.60,1.60
2009.03.04 04:00:50.561,1.6181,1.6191,1.60,1.60
2009.03.04 04:00:51.871,1.6181,1.61915,1.60,1.60
2009.03.04 04:01:04.057,1.6181,1.6191,1.60,1.60
2009.03.04 04:01:05.637,1.61805,1.61905,1.60,1.60
2009.03.04 04:01:06.327,1.6181,1.6191,1.60,1.60
2009.03.04 04:01:10.196,1.61805,1.61905,1.60,1.60
2009.03.04 04:01:10.426,1.6181,1.6191,1.60,1.60
2009.03.04 04:01:12.765,1.61805,1.61905,1.60,1.60
2009.03.04 04:01:16.245,1.6181,1.6191,1.60,1.60
2009.03.04 04:01:16.524,1.61805,1.61905,1.60,1.60
2009.03.04 04:01:16.694,1.6181,1.6191,1.60,1.60
2009.03.04 04:01:17.944,1.6181,1.61915,1.60,1.60
2009.03.04 04:01:20.774,1.61805,1.6191,1.60,1.60
2009.03.04 04:01:21.634,1.6181,1.61915,1.60,1.60
2009.03.04 04:01:25.893,1.61805,1.6191,1.60,1.60
2009.03.04 04:01:26.592,1.6181,1.61915,1.60,1.60
2009.03.04 04:01:27.173,1.618,1.61905,1.60,1.60
2009.03.04 04:01:27.412,1.618,1.619,1.60,1.60
2009.03.04 04:01:27.872,1.6179,1.61895,1.60,1.60
2009.03.04 04:01:29.591,1.61785,1.6189,1.60,1.60
