2009.03.09 16:00:00.395,1.64195,1.6424,3.80,3.40
2009.03.09 16:00:00.855,1.6419,1.6423,3.80,3.20
2009.03.09 16:00:03.635,1.64185,1.64225,3.80,1.00
2009.03.09 16:00:03.915,1.64185,1.6422,3.80,3.20
2009.03.09 16:00:04.155,1.6419,1.6423,3.80,3.20
2009.03.09 16:00:05.714,1.64175,1.6422,3.80,3.40
2009.03.09 16:00:06.044,1.64175,1.6422,3.80,1.00
2009.03.09 16:00:06.394,1.64185,1.6422,3.80,3.20
2009.03.09 16:00:06.865,1.64185,1.64245,3.80,1.60
2009.03.09 16:00:07.094,1.64195,1.64255,3.80,11.40
2009.03.09 16:00:07.334,1.64195,1.64255,3.80,3.40
2009.03.09 16:00:07.684,1.64185,1.64245,3.80,3.40
2009.03.09 16:00:08.014,1.64185,1.6424,3.80,1.80
2009.03.09 16:00:08.364,1.64185,1.6424,3.80,1.00
2009.03.09 16:00:08.704,1.6419,1.64235,3.80,1.00
2009.03.09 16:00:08.993,1.6418,1.64225,3.80,1.00
2009.03.09 16:00:09.324,1.64195,1.6424,3.80,3.40
2009.03.09 16:00:09.623,1.64195,1.6424,3.80,1.80
2009.03.09 16:00:09.913,1.64195,1.6424,3.80,3.40
2009.03.09 16:00:10.543,1.6417,1.6423,5.40,1.00
2009.03.09 16:00:10.943,1.6419,1.6423,3.80,1.60
2009.03.09 16:00:11.263,1.6419,1.64245,3.80,1.00
2009.03.09 16:00:11.493,1.6419,1.6424,3.80,1.60
2009.03.09 16:00:11.773,1.6419,1.6424,3.80,3.20
2009.03.09 16:00:12.242,1.642,1.6423,3.80,3.20
2009.03.09 16:00:12.473,1.6421,1.64255,3.80,3.40
2009.03.09 16:00:13.062,1.6422,1.64245,3.80,1.60
2009.03.09 16:00:13.362,1.6422,1.64275,3.80,2.00
2009.03.09 16:00:13.692,1.64215,1.6427,3.80,1.80
2009.03.09 16:00:14.042,1.6421,1.6426,3.80,1.00
2009.03.09 16:00:14.383,1.64215,1.6426,3.80,1.00
2009.03.09 16:00:14.762,1.6421,1.6425,3.80,1.80
2009.03.09 16:00:15.172,1.642,1.6424,3.80,3.20
2009.03.09 16:00:15.472,1.6419,1.6423,3.80,3.20
2009.03.09 16:00:15.872,1.642,1.6424,3.80,3.20
2009.03.09 16:00:16.102,1.64185,1.64225,3.80,3.20
2009.03.09 16:00:16.442,1.6419,1.6424,3.80,1.00
2009.03.09 16:00:16.721,1.6418,1.64235,3.80,2.00
2009.03.09 16:00:17.162,1.6418,1.64225,3.80,1.60
2009.03.09 16:00:17.451,1.64175,1.6422,3.80,5.20
2009.03.09 16:00:18.381,1.64175,1.6422,3.80,1.80
2009.03.09 16:00:18.551,1.64165,1.64205,11.00,1.00
2009.03.09 16:00:19.041,1.6417,1.6421,3.80,1.60
2009.03.09 16:00:19.441,1.64185,1.6422,3.80,1.60
2009.03.09 16:00:19.791,1.6414,1.64205,3.80,1.00
2009.03.09 16:00:20.131,1.64155,1.6421,3.80,9.60
2009.03.09 16:00:20.431,1.64165,1.642,3.80,1.60
2009.03.09 16:00:20.831,1.64175,1.64225,3.80,1.60
2009.03.09 16:00:21.181,1.64185,1.64235,3.80,1.60
2009.03.09 16:00:21.770,1.64175,1.64235,4.80,1.60
2009.03.09 16:00:22.060,1.64175,1.6422,3.80,1.60
2009.03.09 16:00:23.090,1.642,1.6422,3.80,1.60
2009.03.09 16:00:23.450,1.64185,1.6423,3.80,1.60
2009.03.09 16:00:23.800,1.64175,1.64225,3.80,1.00
2009.03.09 16:00:24.080,1.64195,1.64225,3.80,1.60
2009.03.09 16:00:24.699,1.642,1.64235,3.80,1.60
2009.03.09 16:00:24.989,1.64205,1.64235,3.80,1.60
2009.03.09 16:00:25.270,1.64195,1.6425,3.80,1.60
2009.03.09 16:00:25.509,1.64205,1.6425,3.80,1.60
2009.03.09 16:00:26.359,1.64195,1.6425,3.80,1.60
2009.03.09 16:00:26.819,1.64215,1.64275,3.80,3.40
2009.03.09 16:00:27.229,1.6421,1.64265,3.80,3.20
2009.03.09 16:00:27.679,1.64215,1.64275,3.80,3.40
2009.03.09 16:00:28.619,1.6421,1.64255,3.80,1.80
2009.03.09 16:00:29.010,1.6421,1.64255,3.80,3.40
2009.03.09 16:00:29.638,1.64215,1.6424,3.80,3.20
2009.03.09 16:00:29.918,1.6422,1.6425,3.80,3.20
2009.03.09 16:00:30.218,1.6422,1.6426,3.80,3.20
2009.03.09 16:00:31.028,1.6422,1.6425,1.60,1.00
2009.03.09 16:00:31.378,1.64235,1.64265,3.80,1.60
2009.03.09 16:00:31.678,1.64225,1.64265,3.80,1.60
2009.03.09 16:00:32.238,1.64225,1.64265,3.80,1.60
2009.03.09 16:00:32.478,1.64235,1.64275,3.80,1.80
2009.03.09 16:00:32.758,1.6424,1.64285,3.80,3.60
2009.03.09 16:00:32.988,1.642,1.64275,3.80,1.80
2009.03.09 16:00:33.278,1.642,1.64275,3.80,3.20
2009.03.09 16:00:33.508,1.64195,1.64275,3.80,3.00
2009.03.09 16:00:33.898,1.64195,1.64265,3.80,1.60
2009.03.09 16:00:34.237,1.64205,1.6427,3.80,3.60
2009.03.09 16:00:34.907,1.64195,1.6426,3.80,1.40
2009.03.09 16:00:35.258,1.64195,1.6426,3.80,1.80
2009.03.09 16:00:36.567,1.64195,1.6425,3.80,1.80
2009.03.09 16:00:37.247,1.6418,1.6424,4.60,1.00
2009.03.09 16:00:37.587,1.64195,1.64235,3.80,1.60
2009.03.09 16:00:37.997,1.6419,1.64245,3.80,1.00
2009.03.09 16:00:38.456,1.64195,1.6425,3.80,3.40
2009.03.09 16:00:39.216,1.64205,1.6425,3.80,3.40
2009.03.09 16:00:39.606,1.642,1.64245,3.80,1.00
2009.03.09 16:00:40.866,1.64205,1.6425,3.80,1.80
2009.03.09 16:00:41.256,1.642,1.64245,3.80,1.00
2009.03.09 16:00:41.665,1.64205,1.6425,3.80,3.40
2009.03.09 16:00:43.495,1.642,1.64245,3.80,1.00
2009.03.09 16:00:44.175,1.642,1.6424,3.80,3.20
2009.03.09 16:00:44.815,1.64195,1.6424,3.80,3.40
2009.03.09 16:00:45.115,1.6418,1.64225,3.80,1.00
2009.03.09 16:00:45.575,1.6419,1.6423,3.80,3.40
2009.03.09 16:00:46.034,1.64195,1.6424,3.80,3.40
2009.03.09 16:00:48.704,1.6418,1.64225,3.80,3.20
2009.03.09 16:00:48.884,1.64195,1.64225,3.80,3.20
2009.03.09 16:00:49.064,1.64195,1.64245,3.80,2.00
2009.03.09 16:00:49.593,1.64195,1.64245,3.80,3.40
2009.03.09 16:00:49.834,1.64205,1.64255,3.80,3.40
2009.03.09 16:00:50.064,1.64205,1.64255,3.80,1.00
2009.03.09 16:00:50.423,1.64215,1.6426,3.80,3.40
2009.03.09 16:00:51.913,1.64205,1.6425,3.80,3.40
2009.03.09 16:00:54.962,1.64195,1.6424,3.80,1.00
2009.03.09 16:00:55.182,1.64195,1.6425,3.80,1.80
