2009.03.31 07:00:01.403,1.6637,1.6641,1.00,1.20
2009.03.31 07:00:01.633,1.6636,1.6641,1.20,1.20
2009.03.31 07:00:02.033,1.66365,1.66415,1.00,1.20
2009.03.31 07:00:02.263,1.66355,1.66415,1.00,3.60
2009.03.31 07:00:02.503,1.66355,1.6641,1.00,1.20
2009.03.31 07:00:02.743,1.6635,1.66395,1.20,1.20
2009.03.31 07:00:03.083,1.66345,1.66395,1.00,1.20
2009.03.31 07:00:04.232,1.6635,1.66395,1.00,1.20
2009.03.31 07:00:04.572,1.66345,1.66395,1.00,1.20
2009.03.31 07:00:05.282,1.66345,1.6639,1.00,1.20
2009.03.31 07:00:05.512,1.6634,1.66375,1.00,1.20
2009.03.31 07:00:05.742,1.66325,1.66375,1.00,1.20
2009.03.31 07:00:06.042,1.66315,1.6638,2.60,4.80
2009.03.31 07:00:06.322,1.6633,1.6638,1.00,1.20
2009.03.31 07:00:06.603,1.66325,1.66375,1.00,1.20
2009.03.31 07:00:06.842,1.66315,1.66365,1.00,1.20
2009.03.31 07:00:07.122,1.66325,1.6638,1.00,1.20
2009.03.31 07:00:07.462,1.6632,1.6637,1.00,1.20
2009.03.31 07:00:07.751,1.66315,1.6637,1.00,1.20
2009.03.31 07:00:09.821,1.663,1.66355,1.00,1.20
2009.03.31 07:00:10.091,1.663,1.6635,1.00,1.20
2009.03.31 07:00:10.371,1.6629,1.6635,1.00,1.20
2009.03.31 07:00:11.151,1.6629,1.6633,1.00,1.20
2009.03.31 07:00:11.501,1.66275,1.6632,1.00,1.20
2009.03.31 07:00:11.741,1.6628,1.6633,1.00,1.20
2009.03.31 07:00:13.360,1.66275,1.6633,1.00,1.20
2009.03.31 07:00:13.870,1.66275,1.66315,1.00,1.20
2009.03.31 07:00:14.340,1.6626,1.66315,1.00,1.20
2009.03.31 07:00:14.990,1.6627,1.6631,1.00,1.20
2009.03.31 07:00:15.619,1.6627,1.66315,1.00,1.20
2009.03.31 07:00:16.729,1.6627,1.6632,1.00,1.20
2009.03.31 07:00:16.969,1.6627,1.6631,1.00,1.20
2009.03.31 07:00:17.249,1.66255,1.6631,1.00,1.20
2009.03.31 07:00:17.359,1.66255,1.66305,1.00,1.20
2009.03.31 07:00:18.059,1.66255,1.6629,1.00,1.20
2009.03.31 07:00:18.469,1.6625,1.6631,1.00,1.20
2009.03.31 07:00:18.819,1.66255,1.6631,1.00,1.20
2009.03.31 07:00:19.279,1.6625,1.663,1.00,1.20
2009.03.31 07:00:19.679,1.66235,1.66285,1.00,1.20
2009.03.31 07:00:19.969,1.6625,1.663,1.00,1.20
2009.03.31 07:00:22.968,1.6625,1.66305,1.00,1.20
2009.03.31 07:00:23.198,1.66255,1.66305,1.00,1.20
2009.03.31 07:00:25.577,1.6626,1.6631,1.00,1.20
2009.03.31 07:00:25.807,1.66265,1.6632,1.00,1.20
2009.03.31 07:00:28.616,1.66265,1.66315,1.00,1.20
2009.03.31 07:00:28.946,1.6626,1.66305,1.00,1.20
2009.03.31 07:00:29.476,1.66265,1.66315,1.00,1.20
2009.03.31 07:00:29.756,1.6626,1.6631,1.00,1.20
2009.03.31 07:00:30.686,1.6626,1.66315,1.00,1.20
2009.03.31 07:00:31.026,1.66265,1.6631,1.00,1.20
2009.03.31 07:00:31.306,1.66265,1.66315,1.00,1.20
2009.03.31 07:00:31.476,1.6626,1.6631,1.00,1.20
2009.03.31 07:00:32.405,1.6627,1.6632,1.00,1.20
2009.03.31 07:00:35.255,1.6627,1.6633,1.00,4.80
2009.03.31 07:00:35.955,1.6627,1.6633,1.00,3.60
2009.03.31 07:00:36.647,1.6628,1.6634,1.00,5.40
2009.03.31 07:00:36.884,1.6628,1.6634,1.00,4.80
2009.03.31 07:00:37.184,1.6628,1.66335,1.00,1.20
2009.03.31 07:00:37.564,1.66275,1.66335,1.00,4.80
2009.03.31 07:00:37.794,1.6628,1.6634,1.00,5.40
2009.03.31 07:00:37.974,1.6628,1.6634,1.00,4.80
2009.03.31 07:00:39.324,1.6628,1.66335,1.00,1.20
2009.03.31 07:00:39.784,1.66275,1.66335,1.00,4.80
2009.03.31 07:00:40.703,1.6628,1.6634,1.00,4.80
2009.03.31 07:00:41.283,1.6628,1.6634,2.40,3.60
2009.03.31 07:00:41.503,1.66295,1.66355,1.00,11.00
2009.03.31 07:00:41.793,1.6629,1.6635,1.00,4.80
2009.03.31 07:00:42.083,1.6629,1.6634,1.00,1.20
2009.03.31 07:00:42.373,1.66295,1.6634,1.00,1.20
2009.03.31 07:00:42.883,1.66295,1.66355,1.00,4.80
2009.03.31 07:00:43.233,1.66295,1.66345,1.00,1.20
2009.03.31 07:00:44.753,1.66295,1.66335,1.00,1.20
2009.03.31 07:00:45.033,1.6628,1.6634,1.00,4.80
2009.03.31 07:00:45.322,1.6629,1.6634,1.00,1.20
2009.03.31 07:00:45.562,1.663,1.6635,1.00,1.00
2009.03.31 07:00:45.922,1.6629,1.6634,1.00,1.20
2009.03.31 07:00:46.322,1.66295,1.6634,1.00,1.20
2009.03.31 07:00:46.612,1.66295,1.66345,1.00,1.20
2009.03.31 07:00:46.902,1.663,1.66355,1.00,1.20
2009.03.31 07:00:47.242,1.66315,1.66365,1.00,1.20
2009.03.31 07:00:47.812,1.66315,1.6636,1.00,1.20
2009.03.31 07:00:48.392,1.66315,1.66345,1.00,1.20
2009.03.31 07:00:49.001,1.663,1.66355,1.00,1.20
2009.03.31 07:00:49.341,1.663,1.6636,1.00,4.80
2009.03.31 07:00:49.631,1.66305,1.6636,1.00,1.20
2009.03.31 07:00:51.791,1.663,1.6636,1.00,4.80
2009.03.31 07:00:52.070,1.663,1.66355,1.00,1.20
2009.03.31 07:00:52.401,1.663,1.66345,1.00,1.20
2009.03.31 07:00:52.691,1.66295,1.66345,1.00,1.20
2009.03.31 07:00:54.600,1.6628,1.66335,1.00,1.20
2009.03.31 07:00:56.140,1.6628,1.6634,1.00,4.80
2009.03.31 07:00:57.179,1.66275,1.66335,1.00,3.60
2009.03.31 07:00:57.410,1.66275,1.66335,1.00,4.80
2009.03.31 07:00:57.809,1.6628,1.6632,1.00,1.20
2009.03.31 07:00:58.039,1.66255,1.66325,1.60,3.60
2009.03.31 07:00:58.399,1.66265,1.6633,1.00,3.60
2009.03.31 07:00:58.749,1.6627,1.6633,1.00,1.20
2009.03.31 07:00:59.089,1.6627,1.6633,1.00,4.80
2009.03.31 07:01:00.169,1.6627,1.6632,1.00,1.20
2009.03.31 07:01:00.578,1.6626,1.6632,1.00,1.20
2009.03.31 07:01:01.428,1.6626,1.66325,1.00,4.80
2009.03.31 07:01:01.599,1.6627,1.66325,1.00,1.20
2009.03.31 07:01:02.108,1.66255,1.66305,1.00,1.20
2009.03.31 07:01:02.408,1.6626,1.66305,1.00,1.20
2009.03.31 07:01:02.698,1.66215,1.663,1.00,1.20
2009.03.31 07:01:02.938,1.66205,1.6629,2.60,3.60
2009.03.31 07:01:03.218,1.66215,1.66285,1.00,5.40
2009.03.31 07:01:03.448,1.66205,1.6628,1.20,4.80
2009.03.31 07:01:03.908,1.66215,1.6627,1.00,1.20
2009.03.31 07:01:04.268,1.6621,1.6627,1.00,1.20
2009.03.31 07:01:05.797,1.6622,1.6628,1.00,4.80
2009.03.31 07:01:06.557,1.6622,1.6627,1.00,1.20
2009.03.31 07:01:06.727,1.6622,1.6628,1.00,4.80
2009.03.31 07:01:06.937,1.66225,1.6628,1.00,1.20
2009.03.31 07:01:11.476,1.66225,1.66285,1.00,4.80
2009.03.31 07:01:11.756,1.6624,1.66295,1.60,3.60
2009.03.31 07:01:13.695,1.6626,1.663,1.00,3.60
2009.03.31 07:01:14.055,1.66255,1.663,2.40,3.60
2009.03.31 07:01:14.355,1.6622,1.6629,1.00,4.80
2009.03.31 07:01:15.155,1.66235,1.66305,1.00,4.80
2009.03.31 07:01:16.725,1.6626,1.66315,1.60,6.20
2009.03.31 07:01:16.945,1.6629,1.66315,1.00,6.20
2009.03.31 07:01:17.225,1.6629,1.66355,1.20,1.00
2009.03.31 07:01:17.695,1.66285,1.66365,1.20,1.20
2009.03.31 07:01:17.984,1.6629,1.6636,1.00,1.20
2009.03.31 07:01:18.324,1.66275,1.6635,5.80,1.20
2009.03.31 07:01:18.774,1.66275,1.6635,2.40,1.20
2009.03.31 07:01:19.864,1.6627,1.66345,2.40,1.20
2009.03.31 07:01:20.084,1.66275,1.6635,2.40,1.20
2009.03.31 07:01:20.354,1.66275,1.6635,2.40,1.20
2009.03.31 07:01:20.684,1.66275,1.6635,8.00,1.20
2009.03.31 07:01:21.594,1.66295,1.6636,1.60,1.00
2009.03.31 07:01:21.874,1.66295,1.6637,1.60,1.00
2009.03.31 07:01:22.263,1.663,1.66375,2.40,1.00
2009.03.31 07:01:22.433,1.663,1.66385,2.40,1.20
2009.03.31 07:01:22.763,1.66315,1.6639,2.40,1.20
2009.03.31 07:01:23.143,1.66325,1.66405,5.60,1.00
2009.03.31 07:01:23.483,1.66315,1.6639,2.40,5.60
2009.03.31 07:01:23.823,1.66315,1.6636,2.40,1.20
2009.03.31 07:01:24.183,1.663,1.6639,1.00,6.20
2009.03.31 07:01:24.643,1.663,1.66355,2.40,3.60
2009.03.31 07:01:25.103,1.66265,1.66325,1.00,1.00
2009.03.31 07:01:25.613,1.66285,1.6638,1.60,1.20
2009.03.31 07:01:25.952,1.66285,1.66375,1.00,1.00
2009.03.31 07:01:26.182,1.6628,1.66375,1.00,1.00
2009.03.31 07:01:26.403,1.6628,1.66385,1.00,1.00
2009.03.31 07:01:26.692,1.66295,1.66395,2.40,1.00
2009.03.31 07:01:27.732,1.66295,1.6639,2.60,1.00
2009.03.31 07:01:28.062,1.663,1.6634,2.40,3.60
2009.03.31 07:01:28.292,1.66285,1.6635,1.60,6.20
2009.03.31 07:01:28.472,1.6631,1.6635,2.40,5.60
2009.03.31 07:01:28.822,1.66315,1.66375,1.60,1.00
2009.03.31 07:01:29.102,1.66315,1.66405,1.60,1.20
2009.03.31 07:01:31.101,1.6629,1.66355,2.40,3.60
2009.03.31 07:01:31.561,1.66295,1.66355,1.00,3.60
2009.03.31 07:01:31.791,1.6629,1.6635,2.40,3.60
2009.03.31 07:01:31.971,1.6629,1.66355,2.40,3.60
2009.03.31 07:01:32.551,1.66305,1.66335,1.00,3.60
2009.03.31 07:01:32.841,1.66295,1.66335,2.40,3.60
2009.03.31 07:01:33.920,1.6631,1.66335,1.60,3.60
2009.03.31 07:01:34.320,1.6631,1.66345,1.60,6.20
2009.03.31 07:01:34.760,1.66315,1.66355,1.60,3.60
2009.03.31 07:01:35.210,1.6631,1.6635,1.60,3.60
2009.03.31 07:01:38.290,1.66265,1.6631,1.60,3.60
2009.03.31 07:01:39.129,1.6628,1.6631,1.60,3.60
2009.03.31 07:01:39.819,1.66285,1.6631,1.60,3.60
2009.03.31 07:01:40.209,1.66295,1.6635,1.60,3.60
2009.03.31 07:01:41.819,1.6629,1.6634,1.60,3.60
2009.03.31 07:01:41.939,1.6629,1.66335,1.60,3.60
2009.03.31 07:01:44.938,1.66285,1.66335,2.40,3.60
