2009.03.09 07:00:00.272,1.6264,1.6269,6.20,1.80
2009.03.09 07:00:00.602,1.6265,1.6269,2.40,1.80
2009.03.09 07:00:00.721,1.6265,1.6269,4.00,1.00
2009.03.09 07:00:01.002,1.6265,1.627,3.80,3.20
2009.03.09 07:00:01.471,1.6266,1.627,3.80,1.60
2009.03.09 07:00:01.691,1.6266,1.62735,3.80,1.00
2009.03.09 07:00:02.032,1.6267,1.62735,3.80,1.00
2009.03.09 07:00:02.201,1.6263,1.62735,7.40,1.00
2009.03.09 07:00:02.431,1.6263,1.62735,5.80,1.00
2009.03.09 07:00:02.591,1.6263,1.627,5.80,3.20
2009.03.09 07:00:07.330,1.6264,1.6269,3.80,3.20
2009.03.09 07:00:07.500,1.62635,1.6269,2.00,3.20
2009.03.09 07:00:07.960,1.62635,1.6269,5.80,3.20
2009.03.09 07:00:12.409,1.6263,1.62725,2.00,1.00
2009.03.09 07:00:12.629,1.6263,1.6269,2.00,3.20
2009.03.09 07:00:12.740,1.6262,1.6269,5.80,3.20
2009.03.09 07:00:16.868,1.62615,1.6268,5.80,3.20
2009.03.09 07:00:17.161,1.62615,1.6267,5.80,3.20
2009.03.09 07:00:19.377,1.6262,1.6267,2.00,3.20
2009.03.09 07:00:19.547,1.6262,1.6267,5.80,3.20
2009.03.09 07:00:19.807,1.6262,1.6268,5.80,4.00
2009.03.09 07:00:25.346,1.62625,1.6268,2.00,3.20
2009.03.09 07:00:31.274,1.6262,1.6268,5.80,1.60
2009.03.09 07:00:31.384,1.6262,1.62685,5.80,1.00
2009.03.09 07:00:33.444,1.6262,1.62685,2.00,1.00
2009.03.09 07:00:33.664,1.6262,1.62675,2.00,1.00
2009.03.09 07:00:33.843,1.6261,1.6267,2.00,4.80
2009.03.09 07:00:34.004,1.6261,1.62665,2.40,1.60
2009.03.09 07:00:34.304,1.626,1.62665,5.80,1.60
2009.03.09 07:00:34.473,1.62595,1.62665,2.80,1.60
2009.03.09 07:00:34.755,1.6259,1.6267,7.80,5.60
2009.03.09 07:00:34.923,1.6258,1.6265,3.80,3.20
2009.03.09 07:00:35.163,1.62575,1.6263,1.00,3.20
2009.03.09 07:00:35.404,1.6257,1.6263,2.00,3.20
2009.03.09 07:00:36.523,1.6257,1.6262,2.00,4.00
2009.03.09 07:00:36.873,1.62575,1.6261,5.80,1.60
2009.03.09 07:00:37.223,1.62575,1.6265,5.80,1.60
2009.03.09 07:00:38.133,1.6258,1.6265,2.00,1.60
2009.03.09 07:00:38.362,1.6258,1.62645,2.00,2.40
2009.03.09 07:00:38.542,1.6258,1.62645,2.00,1.60
2009.03.09 07:00:38.952,1.62575,1.62645,5.80,1.60
2009.03.09 07:00:39.172,1.62575,1.62645,3.80,1.60
2009.03.09 07:00:39.352,1.6257,1.6264,2.00,1.60
2009.03.09 07:00:39.522,1.6257,1.62625,2.00,3.20
2009.03.09 07:00:43.431,1.6257,1.6262,5.80,3.20
2009.03.09 07:00:46.071,1.62575,1.6262,2.00,3.20
2009.03.09 07:00:49.880,1.6257,1.6262,6.60,3.20
2009.03.09 07:00:52.559,1.6257,1.6263,2.00,4.80
2009.03.09 07:00:52.849,1.62565,1.6263,2.00,4.80
2009.03.09 07:00:53.179,1.6257,1.6263,2.00,4.80
2009.03.09 07:00:53.360,1.6257,1.6262,5.80,3.20
2009.03.09 07:00:56.398,1.6257,1.6262,3.80,3.20
2009.03.09 07:00:56.568,1.6257,1.6263,3.80,4.80
2009.03.09 07:00:56.678,1.62565,1.62615,2.00,1.60
2009.03.09 07:00:56.738,1.62565,1.62615,2.00,3.20
2009.03.09 07:00:56.948,1.6256,1.62615,2.00,3.20
2009.03.09 07:00:58.338,1.62545,1.62615,6.60,1.60
2009.03.09 07:00:58.558,1.62545,1.6261,5.80,4.80
2009.03.09 07:00:58.848,1.62545,1.626,5.80,4.00
2009.03.09 07:01:00.347,1.62535,1.626,2.00,1.60
2009.03.09 07:01:00.627,1.6253,1.62595,5.80,1.60
2009.03.09 07:01:00.747,1.6253,1.62585,4.00,1.00
2009.03.09 07:01:00.907,1.6253,1.6257,2.40,1.60
2009.03.09 07:01:01.027,1.6252,1.6257,2.00,3.20
2009.03.09 07:01:01.257,1.6253,1.6257,2.00,3.20
2009.03.09 07:01:01.777,1.6253,1.6261,2.00,4.80
2009.03.09 07:01:02.887,1.6253,1.62595,2.00,2.40
2009.03.09 07:01:03.107,1.62525,1.6258,5.80,3.20
2009.03.09 07:01:03.966,1.62525,1.6259,5.80,4.80
2009.03.09 07:01:05.296,1.6252,1.62585,2.00,1.60
2009.03.09 07:01:05.467,1.6252,1.6257,2.00,1.60
2009.03.09 07:01:05.636,1.6252,1.6257,2.00,3.20
2009.03.09 07:01:06.945,1.62545,1.6257,3.80,3.20
2009.03.09 07:01:07.456,1.62545,1.62595,3.80,1.00
2009.03.09 07:01:08.035,1.62555,1.62595,3.80,1.60
2009.03.09 07:01:08.316,1.62555,1.62595,3.80,2.40
2009.03.09 07:01:09.615,1.6256,1.62585,3.80,1.00
2009.03.09 07:01:09.955,1.6256,1.6259,3.80,1.00
2009.03.09 07:01:15.154,1.62555,1.6259,3.80,1.00
2009.03.09 07:01:15.323,1.62555,1.6259,3.80,2.40
2009.03.09 07:01:15.553,1.6255,1.62585,3.80,2.40
2009.03.09 07:01:16.093,1.6255,1.6258,3.80,4.00
2009.03.09 07:01:16.263,1.6255,1.6258,3.80,3.20
2009.03.09 07:01:16.603,1.6255,1.62625,7.00,1.60
2009.03.09 07:01:22.462,1.6251,1.6259,3.20,3.20
2009.03.09 07:01:24.481,1.6251,1.6258,5.20,3.20
2009.03.09 07:01:24.921,1.6251,1.6258,9.00,3.20
2009.03.09 07:01:27.321,1.6252,1.6258,3.20,3.20
2009.03.09 07:01:27.441,1.6251,1.6258,9.00,3.20
2009.03.09 07:01:28.011,1.6251,1.6258,7.00,3.20
2009.03.09 07:01:28.181,1.6252,1.6258,3.20,3.20
2009.03.09 07:01:29.001,1.6251,1.6258,9.00,3.20
2009.03.09 07:01:33.890,1.6252,1.6258,3.20,3.20
2009.03.09 07:01:58.003,1.62515,1.6258,4.60,3.20
2009.03.09 07:01:58.283,1.6253,1.6258,1.60,1.60
2009.03.09 07:01:58.463,1.6252,1.6259,5.20,3.20
2009.03.09 07:01:59.253,1.6252,1.6258,3.60,1.60
2009.03.09 07:01:59.603,1.6252,1.6259,5.20,3.20
2009.03.09 07:02:05.033,1.6252,1.6258,2.00,3.20
2009.03.09 07:02:06.401,1.62515,1.6258,5.80,3.20
2009.03.09 07:02:06.681,1.6253,1.6259,3.20,3.20
2009.03.09 07:02:08.011,1.62525,1.6259,5.80,3.20
