2009.03.11 10:00:26.856,1.62845,1.62885,1.40,1.00
2009.03.11 10:00:27.087,1.62805,1.62885,9.60,1.00
2009.03.11 10:00:27.247,1.628,1.62885,3.80,1.00
2009.03.11 10:00:27.836,1.62815,1.62885,1.60,1.00
2009.03.11 10:00:27.946,1.62815,1.6287,2.40,1.00
2009.03.11 10:00:30.806,1.6283,1.6287,1.00,1.00
2009.03.11 10:00:31.027,1.6285,1.6288,3.80,1.60
2009.03.11 10:00:31.146,1.6285,1.6289,3.80,1.60
2009.03.11 10:00:31.255,1.62845,1.62895,1.60,5.60
2009.03.11 10:00:31.545,1.6282,1.629,2.20,1.60
2009.03.11 10:00:31.715,1.6282,1.629,2.20,2.80
2009.03.11 10:00:31.996,1.62815,1.629,3.80,2.80
2009.03.11 10:00:34.685,1.6284,1.62895,1.60,1.20
2009.03.11 10:00:34.795,1.6284,1.6291,1.60,3.20
2009.03.11 10:00:35.224,1.6284,1.6291,1.60,1.60
2009.03.11 10:00:35.284,1.6284,1.6291,1.60,3.20
2009.03.11 10:00:35.615,1.6284,1.6291,3.00,1.60
2009.03.11 10:00:35.964,1.6284,1.6291,2.20,1.20
2009.03.11 10:00:36.476,1.62815,1.62905,1.40,1.60
2009.03.11 10:00:56.849,1.6281,1.6288,1.40,1.60
2009.03.11 10:00:57.129,1.628,1.6288,2.20,1.20
2009.03.11 10:00:57.361,1.6281,1.629,1.40,1.60
2009.03.11 10:00:57.599,1.6281,1.6288,1.40,1.60
2009.03.11 10:00:57.879,1.628,1.6289,1.40,1.60
2009.03.11 10:00:58.159,1.6281,1.629,1.40,1.60
2009.03.11 10:01:01.748,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:02.678,1.6281,1.62895,1.40,1.60
2009.03.11 10:01:07.327,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:08.017,1.6281,1.62895,1.40,1.60
2009.03.11 10:01:08.347,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:08.737,1.6281,1.6289,1.40,1.00
2009.03.11 10:01:08.796,1.62805,1.6289,1.40,2.00
2009.03.11 10:01:08.967,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:12.885,1.628,1.62885,1.40,1.60
2009.03.11 10:01:13.105,1.628,1.6288,1.40,1.60
2009.03.11 10:01:14.115,1.628,1.62885,1.40,1.60
2009.03.11 10:01:17.934,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:18.274,1.628,1.62885,1.40,1.60
2009.03.11 10:01:22.173,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:30.551,1.628,1.62885,1.40,1.60
2009.03.11 10:01:30.831,1.628,1.62885,3.00,1.60
2009.03.11 10:01:30.941,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:33.571,1.6281,1.62895,1.40,1.60
2009.03.11 10:01:37.120,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:37.619,1.6281,1.62895,1.40,1.60
2009.03.11 10:01:37.909,1.62805,1.6289,1.40,1.60
2009.03.11 10:01:41.089,1.6282,1.62895,1.60,3.20
2009.03.11 10:01:41.438,1.6282,1.62885,1.40,1.20
2009.03.11 10:01:41.889,1.62815,1.6288,5.60,1.60
2009.03.11 10:01:42.248,1.62825,1.6292,1.40,1.60
2009.03.11 10:01:42.638,1.6284,1.62945,1.40,3.20
2009.03.11 10:01:42.928,1.6285,1.6295,1.40,1.60
2009.03.11 10:01:43.218,1.62855,1.6296,1.40,1.60
2009.03.11 10:01:43.618,1.6288,1.62965,1.40,1.60
2009.03.11 10:01:45.208,1.62875,1.62955,1.40,1.60
2009.03.11 10:01:45.657,1.6288,1.6296,1.40,1.60
2009.03.11 10:01:46.158,1.6288,1.62965,1.40,1.60
2009.03.11 10:01:46.488,1.62875,1.62955,1.40,1.60
2009.03.11 10:01:47.237,1.62865,1.6295,1.40,1.60
2009.03.11 10:01:47.767,1.6284,1.62935,1.40,1.60
2009.03.11 10:01:48.637,1.62845,1.6294,1.40,1.60
2009.03.11 10:01:48.857,1.62855,1.62935,1.40,1.60
2009.03.11 10:01:49.717,1.6286,1.6294,1.40,1.60
2009.03.11 10:01:51.616,1.6286,1.62945,1.40,1.60
2009.03.11 10:01:52.076,1.6285,1.6293,1.40,1.60
2009.03.11 10:01:52.416,1.62845,1.62925,1.40,1.60
2009.03.11 10:01:52.626,1.62835,1.6292,1.40,1.60
2009.03.11 10:01:53.086,1.6284,1.6292,1.40,1.60
2009.03.11 10:01:53.887,1.6284,1.62925,1.40,1.60
2009.03.11 10:01:54.325,1.62815,1.6291,1.40,1.60
2009.03.11 10:01:55.065,1.6281,1.62905,5.20,1.60
2009.03.11 10:01:56.385,1.62815,1.62895,1.40,1.00
2009.03.11 10:01:56.845,1.6282,1.6288,1.60,1.60
2009.03.11 10:01:57.685,1.6281,1.6288,1.60,1.60
2009.03.11 10:01:58.225,1.628,1.6286,1.60,1.60
2009.03.11 10:01:58.565,1.6279,1.6286,1.60,1.60
2009.03.11 10:01:58.945,1.6279,1.62845,1.60,1.60
2009.03.11 10:01:59.344,1.6279,1.6288,1.60,1.60
2009.03.11 10:01:59.564,1.62785,1.6288,1.40,1.60
2009.03.11 10:02:00.424,1.6279,1.62885,1.40,2.00
2009.03.11 10:02:00.834,1.62805,1.6288,1.60,1.60
2009.03.11 10:02:01.633,1.62805,1.6288,1.60,3.20
