2009.03.05 15:00:00.234,1.60675,1.6085,1.60,1.60
2009.03.05 15:00:01.384,1.60695,1.6087,1.60,1.60
2009.03.05 15:00:02.813,1.60725,1.6091,1.60,1.60
2009.03.05 15:00:03.273,1.607,1.60885,1.60,1.60
2009.03.05 15:00:03.603,1.60665,1.60855,1.60,1.60
2009.03.05 15:00:04.753,1.60675,1.6084,1.60,1.60
2009.03.05 15:00:05.553,1.607,1.60895,1.60,1.60
2009.03.05 15:00:05.903,1.60685,1.60855,1.60,1.00
2009.03.05 15:00:06.462,1.60695,1.60855,1.60,1.00
2009.03.05 15:00:07.812,1.6071,1.60835,1.60,1.00
2009.03.05 15:00:08.152,1.60675,1.60835,1.60,1.00
2009.03.05 15:00:08.392,1.6068,1.60835,1.60,1.00
2009.03.05 15:00:08.762,1.60685,1.6084,3.80,1.00
2009.03.05 15:00:09.222,1.6071,1.6084,1.60,1.00
2009.03.05 15:00:10.092,1.60705,1.6084,1.60,1.00
2009.03.05 15:00:10.311,1.60705,1.60855,5.40,1.00
2009.03.05 15:00:10.481,1.6072,1.60855,1.60,1.00
2009.03.05 15:00:10.951,1.60735,1.60855,1.60,2.00
2009.03.05 15:00:11.471,1.6074,1.60855,1.60,2.00
2009.03.05 15:00:12.121,1.6074,1.6082,1.60,1.00
2009.03.05 15:00:12.241,1.607,1.6082,1.60,2.00
2009.03.05 15:00:12.601,1.60675,1.6082,1.60,2.00
2009.03.05 15:00:13.351,1.60675,1.60795,1.60,1.60
2009.03.05 15:00:13.871,1.6067,1.6084,1.60,1.60
2009.03.05 15:00:14.331,1.60665,1.60835,1.60,1.60
2009.03.05 15:00:14.730,1.6065,1.6081,5.40,1.60
2009.03.05 15:00:15.360,1.6065,1.60805,3.80,1.60
2009.03.05 15:00:16.240,1.6065,1.608,3.80,1.60
2009.03.05 15:00:16.420,1.6064,1.608,3.80,1.60
2009.03.05 15:00:16.650,1.6064,1.60795,3.80,1.60
2009.03.05 15:00:17.050,1.60645,1.6079,3.80,1.60
2009.03.05 15:00:17.230,1.60655,1.6083,1.60,1.60
2009.03.05 15:00:17.740,1.6065,1.60825,1.60,1.60
2009.03.05 15:00:17.910,1.6065,1.6075,1.60,1.60
2009.03.05 15:00:18.200,1.6064,1.6076,3.80,1.60
