2009.03.12 06:00:01.166,1.65325,1.6545,3.60,1.60
2009.03.12 06:00:01.336,1.65315,1.65445,1.60,1.00
2009.03.12 06:00:01.676,1.6531,1.65445,6.60,1.00
2009.03.12 06:00:01.975,1.65315,1.6545,3.60,1.00
2009.03.12 06:00:02.425,1.6531,1.65445,5.00,1.00
2009.03.12 06:00:02.535,1.6531,1.65445,3.60,1.00
2009.03.12 06:00:05.914,1.65315,1.6544,3.60,1.00
2009.03.12 06:00:07.124,1.6533,1.65435,2.00,1.00
2009.03.12 06:00:07.414,1.65345,1.65445,3.60,1.80
2009.03.12 06:00:07.644,1.6533,1.6544,6.80,1.00
2009.03.12 06:00:07.974,1.65335,1.6544,3.60,1.00
2009.03.12 06:00:08.914,1.65325,1.6543,6.40,1.00
2009.03.12 06:00:09.204,1.65325,1.65425,1.60,1.00
2009.03.12 06:00:09.494,1.6532,1.65395,3.60,1.00
2009.03.12 06:00:09.873,1.65315,1.6539,7.20,1.00
2009.03.12 06:00:10.214,1.6532,1.6541,3.60,1.60
2009.03.12 06:00:11.253,1.6532,1.6543,5.60,1.00
2009.03.12 06:00:11.603,1.65325,1.6544,3.60,1.00
2009.03.12 06:00:12.183,1.6532,1.65395,3.60,1.00
2009.03.12 06:00:13.043,1.65325,1.6541,3.60,1.60
2009.03.12 06:00:13.492,1.65335,1.65405,3.60,1.60
2009.03.12 06:00:13.813,1.65335,1.65445,3.60,1.00
2009.03.12 06:00:17.812,1.65325,1.6543,5.20,1.00
2009.03.12 06:00:18.323,1.65325,1.65415,3.60,3.20
2009.03.12 06:00:18.712,1.6532,1.6539,3.60,1.00
2009.03.12 06:00:18.931,1.6532,1.6539,5.60,1.00
2009.03.12 06:00:19.261,1.65325,1.65405,3.60,1.60
2009.03.12 06:00:19.671,1.65325,1.65415,3.60,1.60
2009.03.12 06:00:19.831,1.65325,1.6544,3.60,1.00
2009.03.12 06:00:21.601,1.65325,1.65415,3.60,3.20
2009.03.12 06:00:21.821,1.6532,1.6539,3.60,1.00
2009.03.12 06:00:22.571,1.65325,1.654,3.60,1.20
2009.03.12 06:00:22.740,1.65325,1.65405,3.60,1.60
2009.03.12 06:00:23.210,1.65325,1.6544,3.60,1.00
2009.03.12 06:00:24.010,1.65315,1.65435,1.60,1.00
2009.03.12 06:00:24.400,1.6528,1.65425,3.60,1.00
2009.03.12 06:00:25.280,1.65275,1.6542,5.00,1.00
2009.03.12 06:00:25.750,1.65285,1.6542,3.60,1.00
2009.03.12 06:00:30.169,1.65295,1.65425,3.60,1.60
2009.03.12 06:00:30.389,1.65295,1.6543,3.60,1.00
2009.03.12 06:00:30.799,1.6529,1.65425,5.00,1.00
2009.03.12 06:00:30.919,1.6529,1.65425,3.60,1.00
2009.03.12 06:00:31.149,1.6529,1.65425,5.20,1.00
2009.03.12 06:00:31.258,1.6529,1.65425,3.60,1.00
2009.03.12 06:00:33.438,1.65285,1.6542,5.00,1.00
2009.03.12 06:00:33.658,1.65285,1.6542,3.60,1.00
2009.03.12 06:00:41.146,1.6528,1.65385,5.00,1.00
2009.03.12 06:00:41.316,1.6528,1.65385,3.60,1.00
2009.03.12 06:00:46.125,1.65285,1.6538,3.60,1.00
2009.03.12 06:00:47.514,1.65295,1.65385,3.60,1.00
2009.03.12 06:00:47.835,1.65285,1.65375,3.60,1.00
2009.03.12 06:00:48.475,1.65295,1.65385,3.60,1.00
2009.03.12 06:00:50.264,1.653,1.6539,3.60,1.40
2009.03.12 06:00:50.544,1.653,1.6539,3.60,1.00
2009.03.12 06:00:51.064,1.65295,1.65385,3.60,1.00
2009.03.12 06:00:51.573,1.653,1.6539,3.60,1.00
2009.03.12 06:00:52.033,1.65305,1.65395,3.60,1.00
2009.03.12 06:00:55.562,1.6531,1.6541,3.60,2.80
2009.03.12 06:00:55.682,1.6531,1.6541,3.60,1.60
2009.03.12 06:00:55.783,1.65305,1.6541,3.60,1.60
2009.03.12 06:00:56.192,1.65305,1.65415,3.60,1.60
2009.03.12 06:00:56.582,1.65305,1.6545,3.60,1.00
2009.03.12 06:00:57.952,1.653,1.6543,1.40,1.00
2009.03.12 06:00:58.242,1.65295,1.6543,5.20,1.00
2009.03.12 06:00:58.692,1.65295,1.6543,3.60,1.00
2009.03.12 06:00:58.982,1.65305,1.6544,3.60,1.00
2009.03.12 06:01:02.081,1.6529,1.65425,3.60,1.00
2009.03.12 06:01:03.521,1.6529,1.6541,3.60,3.20
2009.03.12 06:01:03.921,1.6529,1.654,3.60,1.00
2009.03.12 06:01:05.030,1.65275,1.6539,7.20,1.00
2009.03.12 06:01:05.330,1.65275,1.6539,5.20,3.40
2009.03.12 06:01:05.630,1.65275,1.6539,3.60,3.40
2009.03.12 06:01:05.800,1.653,1.65385,3.60,1.00
2009.03.12 06:01:06.030,1.6531,1.65395,3.60,1.00
2009.03.12 06:01:06.770,1.6532,1.65405,3.60,3.00
2009.03.12 06:01:07.210,1.65335,1.65405,3.60,1.80
2009.03.12 06:01:07.440,1.65335,1.65405,3.60,1.00
