2009.03.25 16:00:00.194,1.65785,1.6583,1.60,3.40
2009.03.25 16:00:00.585,1.6579,1.65845,1.00,1.00
2009.03.25 16:00:00.889,1.65775,1.6582,1.60,3.40
2009.03.25 16:00:01.124,1.6577,1.6583,2.40,3.40
2009.03.25 16:00:01.404,1.6576,1.6582,1.60,3.40
2009.03.25 16:00:01.636,1.6577,1.65815,1.00,3.40
2009.03.25 16:00:02.224,1.6576,1.65815,1.60,3.40
2009.03.25 16:00:03.064,1.65755,1.6581,2.40,3.40
2009.03.25 16:00:03.534,1.6577,1.6581,1.00,3.40
2009.03.25 16:00:03.884,1.65755,1.6581,1.60,3.40
2009.03.25 16:00:04.054,1.6576,1.65815,1.60,3.40
2009.03.25 16:00:06.444,1.6577,1.6583,1.60,3.40
2009.03.25 16:00:06.723,1.6577,1.65825,2.40,3.40
2009.03.25 16:00:07.073,1.65785,1.65835,1.60,3.40
2009.03.25 16:00:07.483,1.65785,1.6584,1.60,3.40
2009.03.25 16:00:07.783,1.6579,1.65835,1.00,1.00
2009.03.25 16:00:10.252,1.6578,1.65835,2.40,3.40
2009.03.25 16:00:10.602,1.65755,1.6582,2.40,3.40
2009.03.25 16:00:10.942,1.6576,1.65825,2.40,3.40
2009.03.25 16:00:11.392,1.6578,1.65845,1.60,4.20
2009.03.25 16:00:11.672,1.6578,1.65845,2.40,3.40
2009.03.25 16:00:12.452,1.65775,1.65825,1.00,3.40
2009.03.25 16:00:12.622,1.6576,1.65825,2.40,3.40
2009.03.25 16:00:15.231,1.65775,1.65815,1.60,3.40
2009.03.25 16:00:15.431,1.65775,1.65825,1.60,4.60
2009.03.25 16:00:15.681,1.65775,1.65825,1.60,3.40
2009.03.25 16:00:16.071,1.6578,1.65835,1.60,3.40
2009.03.25 16:00:16.530,1.6579,1.65835,2.40,3.40
2009.03.25 16:00:17.581,1.65785,1.65835,2.40,3.40
2009.03.25 16:00:17.871,1.6579,1.65835,1.60,3.40
2009.03.25 16:00:17.990,1.6579,1.65835,2.40,3.40
2009.03.25 16:00:18.350,1.6578,1.65825,1.60,3.40
2009.03.25 16:00:18.520,1.65775,1.65825,2.40,3.40
2009.03.25 16:00:18.850,1.65765,1.65815,1.60,3.40
2009.03.25 16:00:19.190,1.65765,1.6582,1.60,3.40
2009.03.25 16:00:19.600,1.6577,1.6582,2.40,3.40
2009.03.25 16:00:20.570,1.65785,1.6582,1.60,3.40
2009.03.25 16:00:20.980,1.65785,1.6583,1.60,3.40
2009.03.25 16:00:22.389,1.65785,1.6583,1.00,3.40
2009.03.25 16:00:22.719,1.65785,1.65825,1.60,3.40
2009.03.25 16:00:23.139,1.65785,1.6583,1.60,3.40
2009.03.25 16:00:23.769,1.65785,1.65835,1.60,3.40
2009.03.25 16:00:24.119,1.658,1.65835,1.60,3.40
2009.03.25 16:00:24.619,1.658,1.65845,1.60,3.40
2009.03.25 16:00:25.308,1.65795,1.6583,1.00,3.40
2009.03.25 16:00:25.579,1.65785,1.6583,2.40,3.40
2009.03.25 16:00:26.498,1.6579,1.6583,1.00,3.40
2009.03.25 16:00:26.778,1.6578,1.65815,1.00,3.40
2009.03.25 16:00:27.098,1.65755,1.65805,2.40,3.40
