2009.03.01 22:03:18.136,1.61265,1.61415,3.80,2.20
2009.03.01 22:03:34.951,1.61235,1.61385,3.80,2.20
2009.03.01 22:03:50.098,1.6121,1.61365,3.80,2.20
2009.03.01 22:03:50.387,1.6119,1.61345,3.80,2.20
2009.03.01 22:03:53.077,1.61215,1.61375,3.80,2.20
2009.03.01 22:03:53.597,1.61185,1.6134,3.80,2.20
2009.03.01 22:03:54.667,1.6121,1.6134,3.80,2.20
2009.03.01 22:03:54.906,1.61185,1.6133,3.80,2.20
2009.03.01 22:03:58.675,1.61205,1.6133,3.80,2.20
2009.03.01 22:04:01.855,1.6122,1.6134,3.80,2.20
2009.03.01 22:04:14.682,1.61225,1.61345,3.80,2.20
2009.03.01 22:04:15.842,1.6122,1.6134,3.80,2.20
2009.03.01 22:04:17.581,1.61225,1.61345,3.80,2.20
2009.03.01 22:04:28.919,1.6122,1.6134,3.80,2.20
2009.03.01 22:04:53.003,1.61215,1.61335,3.80,2.20
2009.03.01 22:04:56.642,1.6121,1.6133,3.80,2.20
2009.03.01 22:04:58.921,1.61155,1.61315,3.80,2.20
2009.03.01 22:05:12.778,1.61185,1.6131,3.80,2.20
2009.03.01 22:06:38.747,1.6115,1.6129,3.80,2.20
2009.03.01 22:06:40.766,1.61135,1.6128,3.80,2.20
2009.03.01 22:06:50.384,1.61155,1.61295,3.80,2.20
2009.03.01 22:06:51.664,1.6113,1.6128,3.80,2.20
2009.03.01 22:06:52.424,1.6115,1.61285,3.80,2.20
2009.03.01 22:06:57.142,1.6118,1.6132,3.80,2.20
2009.03.01 22:06:58.962,1.61185,1.61305,3.80,2.20
2009.03.01 22:07:33.714,1.6119,1.6131,3.80,2.20
2009.03.01 22:07:37.743,1.61185,1.61305,3.80,2.20
2009.03.01 22:07:46.131,1.61175,1.61295,3.80,2.20
2009.03.01 22:07:48.460,1.6119,1.6131,3.80,2.20
2009.03.01 22:07:53.259,1.61165,1.61295,3.80,2.20
2009.03.01 22:07:57.338,1.61145,1.61275,2.00,2.20
2009.03.01 22:07:57.568,1.6115,1.613,3.80,2.20
2009.03.01 22:08:05.316,1.6115,1.61275,5.80,2.20
2009.03.01 22:08:11.815,1.6115,1.6126,2.00,2.20
2009.03.01 22:08:12.165,1.6114,1.6126,3.80,2.20
2009.03.01 22:08:17.583,1.61145,1.61265,3.80,2.20
2009.03.01 22:08:18.103,1.6115,1.6127,3.80,2.20
2009.03.01 22:08:28.870,1.61165,1.61285,3.80,2.20
2009.03.01 22:09:11.050,1.6117,1.6129,3.80,2.20
2009.03.01 22:10:00.239,1.61175,1.61295,3.80,2.20
2009.03.01 22:11:00.545,1.6118,1.613,3.80,2.20
2009.03.01 22:11:01.064,1.6119,1.6131,3.80,2.20
2009.03.01 22:11:02.433,1.61195,1.61315,3.80,2.20
