2009.03.05 17:00:00.321,1.61765,1.6181,4.60,4.40
2009.03.05 17:00:00.971,1.61775,1.61815,3.80,1.00
2009.03.05 17:00:02.041,1.6178,1.6181,1.60,1.00
2009.03.05 17:00:03.070,1.61795,1.61855,3.80,1.00
2009.03.05 17:00:04.010,1.61795,1.61855,6.40,1.00
2009.03.05 17:00:04.470,1.6179,1.6184,3.80,1.00
2009.03.05 17:00:04.820,1.6179,1.6184,3.80,1.60
2009.03.05 17:00:05.110,1.6178,1.6183,3.80,1.00
2009.03.05 17:00:06.260,1.61775,1.61825,7.20,1.00
2009.03.05 17:00:06.769,1.61775,1.6181,3.80,1.20
2009.03.05 17:00:07.071,1.61765,1.61795,1.60,1.00
2009.03.05 17:00:07.699,1.6176,1.618,3.80,1.00
2009.03.05 17:00:08.409,1.61755,1.61795,3.80,1.00
2009.03.05 17:00:09.619,1.61745,1.6179,3.80,1.00
2009.03.05 17:00:09.838,1.6176,1.618,3.80,1.00
2009.03.05 17:00:11.848,1.6177,1.6181,4.80,3.20
2009.03.05 17:00:12.368,1.6177,1.61835,6.40,1.00
2009.03.05 17:00:12.778,1.6178,1.61845,3.80,1.00
2009.03.05 17:00:13.058,1.61775,1.6184,4.80,1.00
2009.03.05 17:00:13.508,1.61775,1.61835,3.80,1.00
2009.03.05 17:00:14.268,1.6178,1.6187,3.80,2.00
2009.03.05 17:00:15.147,1.6178,1.6187,5.40,4.40
2009.03.05 17:00:16.207,1.61775,1.61845,5.40,1.00
2009.03.05 17:00:16.707,1.6179,1.6186,2.60,4.40
2009.03.05 17:00:17.047,1.61795,1.6186,1.00,4.40
2009.03.05 17:00:17.457,1.6178,1.6186,1.60,1.00
2009.03.05 17:00:17.977,1.61785,1.6185,1.60,1.00
2009.03.05 17:00:18.386,1.6178,1.6185,5.40,1.00
2009.03.05 17:00:18.846,1.6178,1.6185,3.80,1.00
2009.03.05 17:00:19.237,1.61785,1.6185,1.60,1.00
2009.03.05 17:00:19.746,1.6178,1.6185,3.80,1.00
2009.03.05 17:00:20.426,1.6178,1.61835,3.80,1.00
2009.03.05 17:00:21.306,1.6179,1.6184,3.80,1.00
2009.03.05 17:00:22.225,1.61805,1.61875,3.80,1.00
2009.03.05 17:00:22.686,1.6181,1.6188,3.80,1.00
2009.03.05 17:00:23.655,1.6183,1.61895,3.80,1.00
2009.03.05 17:00:24.225,1.61845,1.61905,3.80,1.00
2009.03.05 17:00:24.625,1.6187,1.61925,3.80,1.20
2009.03.05 17:00:24.925,1.6187,1.6193,3.80,1.60
2009.03.05 17:00:25.325,1.6185,1.61905,1.60,1.00
2009.03.05 17:00:25.785,1.61865,1.61915,1.60,1.00
2009.03.05 17:00:26.185,1.6187,1.6192,3.80,1.00
2009.03.05 17:00:26.705,1.6187,1.6192,3.80,1.00
2009.03.05 17:00:27.584,1.61865,1.61915,3.80,1.00
2009.03.05 17:00:27.994,1.61855,1.619,5.40,1.00
2009.03.05 17:00:28.574,1.61855,1.619,3.80,1.00
2009.03.05 17:00:28.894,1.61855,1.6191,3.80,1.60
2009.03.05 17:00:29.064,1.61845,1.61895,5.40,1.00
2009.03.05 17:00:29.654,1.61845,1.6189,1.60,1.00
2009.03.05 17:00:30.174,1.61835,1.6188,5.40,1.00
2009.03.05 17:00:30.583,1.61825,1.61865,3.80,1.00
2009.03.05 17:00:33.153,1.6181,1.61855,3.80,1.00
2009.03.05 17:00:33.563,1.6181,1.61855,5.40,1.00
2009.03.05 17:00:33.863,1.6181,1.61855,3.80,1.00
2009.03.05 17:00:34.853,1.618,1.6184,3.80,1.00
2009.03.05 17:00:35.573,1.6179,1.6184,3.80,1.00
2009.03.05 17:00:36.392,1.61795,1.61845,3.80,1.00
2009.03.05 17:00:37.432,1.6179,1.6184,3.80,1.00
2009.03.05 17:00:37.662,1.6179,1.6185,5.40,1.00
2009.03.05 17:00:38.002,1.618,1.6184,3.80,1.00
2009.03.05 17:00:38.342,1.618,1.61845,3.80,1.00
2009.03.05 17:00:38.752,1.61805,1.61855,3.80,1.00
2009.03.05 17:00:39.951,1.618,1.61845,3.80,1.00
2009.03.05 17:00:40.281,1.61805,1.6185,3.80,1.00
2009.03.05 17:00:41.441,1.61805,1.6185,4.80,1.00
2009.03.05 17:00:41.901,1.6181,1.61855,3.80,1.00
2009.03.05 17:00:42.121,1.618,1.6184,3.80,1.00
2009.03.05 17:00:42.911,1.61795,1.61835,3.80,1.00
2009.03.05 17:00:43.660,1.61785,1.6183,4.80,1.00
2009.03.05 17:00:44.070,1.61785,1.6183,3.80,1.00
2009.03.05 17:00:45.550,1.61775,1.61825,3.80,1.00
2009.03.05 17:00:46.700,1.61775,1.61815,3.80,1.00
2009.03.05 17:00:50.489,1.6177,1.6181,3.80,1.00
2009.03.05 17:00:51.269,1.61745,1.618,6.20,1.00
2009.03.05 17:00:51.669,1.61745,1.618,3.80,1.00
2009.03.05 17:00:52.059,1.61755,1.61805,3.80,1.00
2009.03.05 17:00:52.338,1.61765,1.6184,3.80,1.60
