2009.03.23 12:00:00.445,1.678,1.6781,1.00,3.20
2009.03.23 12:00:00.806,1.678,1.67805,1.00,1.00
2009.03.23 12:00:01.146,1.678,1.6782,1.00,3.80
2009.03.23 12:00:01.555,1.678,1.6782,1.00,1.40
2009.03.23 12:00:01.905,1.678,1.67825,1.00,3.00
2009.03.23 12:00:02.135,1.678,1.67825,1.00,1.60
2009.03.23 12:00:03.215,1.678,1.6783,1.00,1.60
2009.03.23 12:00:03.505,1.678,1.6783,1.00,1.00
2009.03.23 12:00:03.846,1.678,1.6782,1.00,2.40
2009.03.23 12:00:04.185,1.678,1.67835,1.00,4.80
2009.03.23 12:00:04.875,1.678,1.6784,1.00,2.20
2009.03.23 12:00:05.445,1.678,1.6784,1.00,6.40
2009.03.23 12:00:05.844,1.678,1.67825,1.00,1.60
2009.03.23 12:00:06.824,1.678,1.6782,1.00,1.60
2009.03.23 12:00:07.144,1.678,1.6782,1.00,1.00
2009.03.23 12:00:07.314,1.678,1.6783,1.00,1.60
2009.03.23 12:00:07.874,1.678,1.67825,1.00,1.60
2009.03.23 12:00:08.234,1.678,1.67825,1.00,2.40
2009.03.23 12:00:08.514,1.678,1.6781,1.00,1.60
2009.03.23 12:00:09.543,1.678,1.67805,1.00,1.50
2009.03.23 12:00:09.754,1.678,1.67825,1.00,4.00
2009.03.23 12:00:10.263,1.678,1.67805,1.00,1.60
2009.03.23 12:00:16.122,1.678,1.67835,1.00,2.40
2009.03.23 12:00:18.381,1.678,1.67825,1.00,1.60
2009.03.23 12:00:18.781,1.678,1.67825,1.00,2.40
2009.03.23 12:00:20.211,1.678,1.67825,1.00,1.60
2009.03.23 12:00:20.331,1.67795,1.67825,4.00,1.60
2009.03.23 12:00:20.621,1.67795,1.6783,4.00,1.60
2009.03.23 12:00:21.001,1.678,1.67835,3.40,1.60
2009.03.23 12:00:21.810,1.678,1.6783,1.00,1.60
2009.03.23 12:00:22.380,1.678,1.67835,1.00,1.60
2009.03.23 12:00:22.680,1.678,1.6785,3.40,2.40
2009.03.23 12:00:26.160,1.67795,1.6785,2.20,4.80
2009.03.23 12:00:26.389,1.678,1.6785,1.00,4.80
2009.03.23 12:00:26.849,1.678,1.6785,3.40,1.60
2009.03.23 12:00:27.579,1.678,1.67855,3.40,3.20
2009.03.23 12:00:27.819,1.678,1.6786,3.40,1.60
2009.03.23 12:00:28.159,1.6781,1.67865,3.40,1.60
2009.03.23 12:00:28.499,1.6781,1.67865,3.40,2.40
2009.03.23 12:00:28.849,1.67815,1.67875,3.40,4.00
2009.03.23 12:00:29.599,1.67825,1.6788,3.40,3.20
2009.03.23 12:00:31.248,1.67825,1.67875,3.40,1.60
2009.03.23 12:00:31.529,1.67825,1.67875,3.40,2.40
2009.03.23 12:00:31.758,1.67815,1.67875,3.40,4.80
2009.03.23 12:00:33.248,1.6782,1.6786,3.40,1.60
2009.03.23 12:00:33.538,1.6782,1.6786,3.20,4.00
2009.03.23 12:00:33.828,1.67795,1.6786,4.20,4.00
2009.03.23 12:00:34.057,1.678,1.67865,5.00,2.40
2009.03.23 12:00:34.237,1.6782,1.67875,3.40,3.00
2009.03.23 12:00:34.467,1.6782,1.6787,3.40,1.40
2009.03.23 12:00:34.638,1.6782,1.6787,3.40,1.60
2009.03.23 12:00:34.807,1.6782,1.67865,3.40,1.00
2009.03.23 12:00:34.987,1.6784,1.6789,3.40,2.20
2009.03.23 12:00:35.268,1.6784,1.6789,3.40,1.40
2009.03.23 12:00:35.737,1.67825,1.67865,1.60,4.00
2009.03.23 12:00:36.087,1.67795,1.67865,3.40,2.40
2009.03.23 12:00:36.427,1.67795,1.67865,4.20,2.40
2009.03.23 12:00:36.767,1.67795,1.67855,5.00,3.20
2009.03.23 12:00:37.167,1.6782,1.67865,3.40,1.60
2009.03.23 12:00:37.517,1.6781,1.6787,3.40,4.00
2009.03.23 12:00:37.918,1.67825,1.67865,3.40,1.00
2009.03.23 12:00:38.267,1.6781,1.67865,3.40,2.40
2009.03.23 12:00:38.916,1.67825,1.67855,3.40,1.60
2009.03.23 12:00:39.246,1.67825,1.6787,3.40,2.20
2009.03.23 12:00:39.596,1.67825,1.6787,3.40,3.00
2009.03.23 12:00:39.776,1.67825,1.67855,2.40,2.40
2009.03.23 12:00:40.116,1.6779,1.67855,4.20,4.00
2009.03.23 12:00:40.386,1.67795,1.6786,1.00,2.40
2009.03.23 12:00:40.676,1.67785,1.6786,4.00,2.40
2009.03.23 12:00:41.006,1.6779,1.6787,3.40,5.60
2009.03.23 12:00:41.706,1.678,1.67855,1.00,4.80
2009.03.23 12:00:42.046,1.678,1.67855,1.00,3.20
2009.03.23 12:00:42.336,1.678,1.6785,1.00,1.00
2009.03.23 12:00:42.615,1.678,1.6786,1.00,1.40
2009.03.23 12:00:43.185,1.678,1.67845,1.00,1.00
2009.03.23 12:00:43.635,1.678,1.6785,1.00,1.60
2009.03.23 12:00:43.865,1.678,1.67845,1.00,4.80
2009.03.23 12:00:44.145,1.678,1.6784,1.00,1.00
2009.03.23 12:00:44.355,1.678,1.6785,1.00,6.40
2009.03.23 12:00:44.585,1.678,1.6785,1.00,4.80
2009.03.23 12:00:45.075,1.678,1.67845,1.00,4.80
2009.03.23 12:00:45.425,1.678,1.6785,1.00,6.40
2009.03.23 12:00:45.725,1.678,1.67845,1.00,2.40
2009.03.23 12:00:46.014,1.678,1.6785,1.00,5.60
2009.03.23 12:00:46.355,1.678,1.67845,1.00,4.00
2009.03.23 12:00:46.795,1.678,1.67845,1.00,4.80
2009.03.23 12:00:47.664,1.678,1.6783,1.00,2.40
2009.03.23 12:00:49.044,1.678,1.67835,1.00,2.40
2009.03.23 12:00:50.803,1.678,1.6783,1.00,2.40
2009.03.23 12:00:51.603,1.678,1.67845,1.00,4.00
2009.03.23 12:00:51.823,1.678,1.67845,3.40,3.00
2009.03.23 12:00:52.233,1.678,1.67845,3.40,2.40
2009.03.23 12:00:52.553,1.67795,1.67845,4.00,3.20
