2009.03.19 22:00:00.009,1.69145,1.69355,1.00,2.80
2009.03.19 22:00:00.368,1.69125,1.69355,3.40,2.80
2009.03.19 22:00:01.688,1.69165,1.69345,4.00,2.80
2009.03.19 22:00:01.858,1.692,1.6938,3.40,2.80
2009.03.19 22:00:03.388,1.6922,1.6937,3.40,1.00
2009.03.19 22:00:03.908,1.6922,1.6938,3.40,2.80
2009.03.19 22:00:04.277,1.6922,1.6939,3.40,2.80
2009.03.19 22:00:05.387,1.6923,1.6939,3.40,2.80
2009.03.19 22:00:10.396,1.69235,1.694,3.40,2.80
2009.03.19 22:00:10.956,1.69235,1.69415,3.40,2.80
2009.03.19 22:00:16.934,1.69235,1.69425,3.40,2.80
2009.03.19 22:00:19.304,1.69235,1.69415,3.40,2.80
2009.03.19 22:00:19.544,1.6925,1.69415,3.40,2.80
2009.03.19 22:00:22.753,1.69235,1.69415,3.40,2.80
2009.03.19 22:00:23.913,1.6925,1.69415,3.40,2.80
2009.03.19 22:00:24.143,1.6925,1.69425,3.40,2.80
2009.03.19 22:00:29.221,1.6926,1.69425,3.40,2.80
2009.03.19 22:00:30.161,1.6925,1.69425,3.40,2.80
2009.03.19 22:00:31.031,1.6925,1.69415,3.40,2.80
2009.03.19 22:00:50.176,1.6926,1.69415,3.40,2.80
2009.03.19 22:00:53.486,1.6925,1.6941,3.40,2.80
2009.03.19 22:01:08.782,1.6925,1.694,3.40,2.80
2009.03.19 22:01:14.361,1.6925,1.6941,3.40,2.80
2009.03.19 22:01:27.797,1.6926,1.69415,3.40,2.80
2009.03.19 22:01:56.101,1.6926,1.694,3.40,2.80
2009.03.19 22:02:27.383,1.69245,1.694,3.40,2.80
2009.03.19 22:02:33.811,1.6924,1.69395,3.40,2.80
2009.03.19 22:02:51.747,1.69225,1.69395,3.40,2.80
2009.03.19 22:02:57.475,1.6923,1.69405,3.40,2.80
2009.03.19 22:02:57.767,1.6923,1.69415,3.40,2.80
2009.03.19 22:03:00.285,1.6923,1.69405,3.40,2.80
2009.03.19 22:03:02.245,1.6923,1.69395,3.40,2.80
2009.03.19 22:03:02.424,1.69225,1.69395,3.40,2.80
2009.03.19 22:03:09.673,1.6924,1.69395,3.40,2.80
2009.03.19 22:03:11.602,1.6925,1.69395,3.40,2.80
2009.03.19 22:03:19.140,1.6924,1.69395,3.40,2.80
2009.03.19 22:03:19.810,1.69225,1.6938,3.40,2.80
2009.03.19 22:03:29.868,1.6924,1.6938,3.40,2.80
2009.03.19 22:03:41.735,1.69255,1.6939,3.40,2.80
2009.03.19 22:04:01.320,1.6926,1.69395,3.40,2.80
2009.03.19 22:04:01.730,1.69265,1.69405,3.40,2.80
2009.03.19 22:04:03.540,1.6926,1.69395,3.40,2.80
2009.03.19 22:04:10.008,1.69255,1.6939,3.40,2.80
2009.03.19 22:04:25.584,1.6926,1.69395,3.40,2.80
2009.03.19 22:04:30.593,1.69255,1.6939,3.40,2.80
2009.03.19 22:04:44.889,1.6924,1.6939,3.40,2.80
2009.03.19 22:05:00.866,1.6924,1.6939,6.60,2.80
2009.03.19 22:05:01.096,1.69245,1.69395,3.40,2.80
2009.03.19 22:05:10.044,1.6924,1.6939,6.60,2.80
2009.03.19 22:05:10.273,1.6924,1.6939,3.40,2.80
2009.03.19 22:05:50.604,1.69245,1.69395,3.40,2.80
2009.03.19 22:05:51.173,1.6926,1.6941,3.40,2.80
2009.03.19 22:05:53.773,1.69235,1.69395,3.40,2.80
2009.03.19 22:06:06.589,1.6924,1.6939,6.60,2.80
2009.03.19 22:06:06.699,1.69245,1.69395,3.40,2.80
2009.03.19 22:06:07.399,1.6925,1.69395,3.20,2.80
2009.03.19 22:06:07.629,1.69245,1.69395,6.60,2.80
2009.03.19 22:06:07.929,1.69255,1.694,3.40,2.80
2009.03.19 22:06:10.759,1.69255,1.6934,3.40,1.80
2009.03.19 22:06:10.938,1.69245,1.69295,1.00,2.80
2009.03.19 22:06:11.169,1.6923,1.69295,1.00,2.80
2009.03.19 22:06:25.375,1.6923,1.6931,3.40,2.80
2009.03.19 22:06:25.595,1.6923,1.6931,4.20,2.80
2009.03.19 22:06:25.835,1.6924,1.69335,3.20,2.80
2009.03.19 22:06:26.575,1.6925,1.69335,3.20,2.80
2009.03.19 22:06:26.814,1.6925,1.69345,3.20,2.80
2009.03.19 22:06:27.165,1.6924,1.69335,3.20,2.80
2009.03.19 22:06:27.284,1.6924,1.69325,3.20,2.80
2009.03.19 22:06:27.684,1.69255,1.6936,3.20,2.80
2009.03.19 22:06:28.604,1.69255,1.69385,3.20,1.80
2009.03.19 22:06:28.764,1.69245,1.6944,3.40,2.80
2009.03.19 22:06:38.842,1.69235,1.6942,3.40,2.80
2009.03.19 22:06:42.761,1.69235,1.69405,1.00,2.80
2009.03.19 22:06:43.101,1.6921,1.69405,3.40,2.80
2009.03.19 22:06:44.630,1.69205,1.69405,3.40,2.80
2009.03.19 22:06:44.790,1.69215,1.69405,3.40,2.80
2009.03.19 22:06:57.407,1.6923,1.69415,3.40,2.80
2009.03.19 22:07:05.065,1.69245,1.69415,3.40,2.80
2009.03.19 22:07:09.734,1.69255,1.69415,3.40,2.80
2009.03.19 22:07:42.916,1.69245,1.69415,7.40,2.80
2009.03.19 22:07:43.036,1.69245,1.69415,3.40,2.80
2009.03.19 22:07:45.505,1.6923,1.69415,3.40,2.80
2009.03.19 22:08:11.609,1.69235,1.6942,3.40,2.80
2009.03.19 22:09:06.686,1.6924,1.6942,3.20,2.80
2009.03.19 22:09:06.796,1.6925,1.6942,3.40,2.80
2009.03.19 22:09:23.202,1.69255,1.69425,3.40,2.80
2009.03.19 22:09:24.511,1.69245,1.69425,3.40,2.80
2009.03.19 22:09:26.961,1.69235,1.6942,4.20,2.80
2009.03.19 22:09:27.121,1.69235,1.6942,3.40,2.80
2009.03.19 22:09:30.410,1.6925,1.6942,3.40,2.80
2009.03.19 22:10:05.572,1.6924,1.6933,3.40,2.80
2009.03.19 22:10:10.241,1.6923,1.693,7.40,2.80
2009.03.19 22:10:12.580,1.6924,1.6931,3.40,2.80
2009.03.19 22:10:22.568,1.69245,1.69315,3.40,2.80
2009.03.19 22:10:23.657,1.6926,1.6933,3.40,2.80
2009.03.19 22:10:32.495,1.69265,1.69335,3.40,2.80
2009.03.19 22:10:37.434,1.6927,1.6934,3.40,2.80
2009.03.19 22:10:58.889,1.69275,1.6935,3.40,2.80
2009.03.19 22:10:59.219,1.6926,1.6934,3.40,2.80
2009.03.19 22:11:03.068,1.6926,1.6935,3.40,2.80
2009.03.19 22:11:11.105,1.6926,1.6935,3.40,4.60
2009.03.19 22:11:11.326,1.6926,1.6934,3.40,2.80
2009.03.19 22:11:13.645,1.6926,1.6933,3.40,2.80
2009.03.19 22:11:18.224,1.6926,1.6934,3.40,2.80
2009.03.19 22:12:45.603,1.6926,1.6933,3.40,2.80
2009.03.19 22:12:56.310,1.69255,1.69325,3.40,2.80
2009.03.19 22:12:56.480,1.69255,1.6932,3.40,2.80
2009.03.19 22:12:58.589,1.69245,1.69315,3.40,2.80
2009.03.19 22:12:59.120,1.69255,1.6932,3.40,2.80
2009.03.19 22:13:01.519,1.69245,1.69315,3.40,2.80
2009.03.19 22:13:13.546,1.6924,1.6931,3.40,2.80
2009.03.19 22:13:20.255,1.69245,1.69315,3.40,2.80
2009.03.19 22:13:21.634,1.69255,1.6932,3.40,2.80
2009.03.19 22:13:27.522,1.69245,1.69315,3.40,2.80
2009.03.19 22:13:37.370,1.69255,1.6932,3.40,2.80
2009.03.19 22:13:38.710,1.6926,1.69345,3.40,2.80
2009.03.19 22:13:40.210,1.6926,1.6935,3.40,4.60
2009.03.19 22:13:40.490,1.6926,1.6935,3.40,2.80
2009.03.19 22:13:42.229,1.69265,1.6935,3.40,4.60
2009.03.19 22:13:42.409,1.69265,1.6935,3.40,2.80
2009.03.19 22:13:43.349,1.69265,1.6935,3.40,4.60
2009.03.19 22:13:43.799,1.6926,1.6934,3.40,2.80
2009.03.19 22:13:46.948,1.6926,1.6933,3.40,2.80
2009.03.19 22:13:53.246,1.69265,1.69335,3.40,2.80
2009.03.19 22:13:54.596,1.6926,1.6933,3.40,2.80
2009.03.19 22:13:58.565,1.69245,1.69325,3.40,2.80
2009.03.19 22:14:00.945,1.69255,1.69335,3.40,2.80
2009.03.19 22:14:01.124,1.69245,1.69325,3.40,2.80
2009.03.19 22:14:03.014,1.6924,1.6932,3.40,2.80
2009.03.19 22:14:18.870,1.69245,1.69325,3.40,2.80
2009.03.19 22:14:20.030,1.6926,1.6933,3.40,2.80
2009.03.19 22:14:43.304,1.69235,1.6932,3.40,2.80
2009.03.19 22:14:50.773,1.69255,1.6932,3.40,2.80
2009.03.19 22:14:51.632,1.6926,1.6933,3.40,2.80
2009.03.19 22:14:51.852,1.69255,1.69325,3.40,2.80
2009.03.19 22:14:57.711,1.6926,1.6933,3.40,2.80
2009.03.19 22:14:58.261,1.69255,1.6932,3.40,2.80
2009.03.19 22:15:00.980,1.6926,1.69345,3.40,2.80
2009.03.19 22:15:01.320,1.69255,1.6933,3.40,2.80
2009.03.19 22:15:03.369,1.69255,1.6932,3.40,2.80
2009.03.19 22:15:23.814,1.6926,1.69345,3.40,2.80
2009.03.19 22:15:49.418,1.6926,1.6933,3.40,2.80
2009.03.19 22:17:26.125,1.69275,1.69345,3.40,2.80
2009.03.19 22:17:26.755,1.69285,1.69355,3.40,2.80
2009.03.19 22:17:27.115,1.69275,1.69345,3.40,2.80
2009.03.19 22:17:27.295,1.69285,1.69355,3.40,2.80
2009.03.19 22:19:32.175,1.6926,1.6933,3.40,2.80
2009.03.19 22:19:51.859,1.69265,1.69335,3.40,2.80
2009.03.19 22:19:59.728,1.69255,1.6932,3.40,2.80
2009.03.19 22:20:00.187,1.69245,1.69315,3.40,2.80
2009.03.19 22:20:00.927,1.6926,1.6933,3.40,2.80
2009.03.19 22:20:34.009,1.6926,1.6934,3.40,2.80
2009.03.19 22:20:36.769,1.69275,1.69345,3.40,2.80
2009.03.19 22:20:42.317,1.69285,1.69355,3.40,2.80
2009.03.19 22:20:48.146,1.6928,1.6935,3.40,2.80
2009.03.19 22:20:48.436,1.69275,1.69345,3.40,2.80
2009.03.19 22:20:58.763,1.6925,1.6935,3.40,2.80
2009.03.19 22:21:03.632,1.69255,1.69335,3.40,2.80
2009.03.19 22:21:03.922,1.69255,1.6933,3.40,2.80
2009.03.19 22:21:10.630,1.69245,1.69315,3.40,2.80
2009.03.19 22:21:12.530,1.69255,1.6932,3.40,2.80
2009.03.19 22:21:14.109,1.6926,1.69355,3.40,1.80
2009.03.19 22:21:14.349,1.6926,1.6936,3.40,2.80
2009.03.19 22:21:14.400,1.6926,1.6936,6.60,2.80
2009.03.19 22:21:14.450,1.69275,1.69365,3.40,2.80
2009.03.19 22:21:23.977,1.6929,1.6936,3.40,2.80
2009.03.19 22:21:26.856,1.69265,1.69345,3.40,2.80
2009.03.19 22:21:29.256,1.69285,1.69355,3.40,2.80
2009.03.19 22:21:49.851,1.6928,1.69345,3.40,2.80
2009.03.19 22:21:51.041,1.6927,1.69345,3.40,2.80
2009.03.19 22:22:10.926,1.69265,1.69335,3.40,2.80
2009.03.19 22:22:32.970,1.6927,1.6934,3.40,2.80
2009.03.19 22:22:56.904,1.69265,1.69335,3.40,2.80
2009.03.19 22:23:24.378,1.6926,1.6933,3.40,2.80
2009.03.19 22:24:06.268,1.69235,1.69315,3.40,2.80
2009.03.19 22:24:09.077,1.69255,1.69325,3.40,2.80
2009.03.19 22:24:11.967,1.6925,1.6932,3.40,2.80
2009.03.19 22:24:13.226,1.6924,1.6931,3.40,2.80
2009.03.19 22:24:19.424,1.6925,1.6931,1.00,2.80
2009.03.19 22:24:20.294,1.6925,1.69305,1.00,2.80
2009.03.19 22:24:25.743,1.69255,1.69305,1.00,2.80
2009.03.19 22:24:25.803,1.69255,1.693,1.00,2.80
2009.03.19 22:24:26.103,1.6924,1.6931,3.40,2.80
2009.03.19 22:24:26.333,1.69245,1.69315,3.40,2.80
2009.03.19 22:24:28.662,1.69255,1.69315,1.00,2.80
2009.03.19 22:24:36.882,1.69255,1.6932,3.40,2.80
2009.03.19 22:24:42.749,1.69255,1.69335,3.40,2.80
2009.03.19 22:24:43.909,1.69255,1.69345,3.40,2.80
2009.03.19 22:24:45.458,1.69265,1.6943,3.40,1.00
2009.03.19 22:24:45.508,1.69265,1.6945,3.40,2.80
2009.03.19 22:24:50.817,1.6926,1.6943,3.40,2.80
2009.03.19 22:24:51.217,1.6926,1.69375,3.40,1.80
2009.03.19 22:24:51.457,1.6925,1.6936,4.20,2.80
