2009.03.09 14:00:00.011,1.6402,1.64095,1.40,1.00
2009.03.09 14:00:00.371,1.64015,1.64095,5.20,1.00
2009.03.09 14:00:00.541,1.64015,1.64095,5.20,2.00
2009.03.09 14:00:01.071,1.64015,1.64085,5.20,1.00
2009.03.09 14:00:01.311,1.64015,1.64085,3.80,1.00
2009.03.09 14:00:01.681,1.64025,1.6409,3.80,2.00
2009.03.09 14:00:02.001,1.6403,1.64095,3.80,2.00
2009.03.09 14:00:02.440,1.64005,1.64085,6.00,1.00
2009.03.09 14:00:02.900,1.6403,1.64085,3.80,1.00
2009.03.09 14:00:03.260,1.6402,1.6408,3.80,1.00
2009.03.09 14:00:03.710,1.6403,1.64085,3.80,1.00
2009.03.09 14:00:04.780,1.64045,1.6409,3.80,1.00
2009.03.09 14:00:05.220,1.6406,1.64105,3.80,1.80
2009.03.09 14:00:05.459,1.64065,1.6411,3.80,1.00
2009.03.09 14:00:05.810,1.6406,1.64105,3.80,1.00
2009.03.09 14:00:07.529,1.6407,1.64115,4.60,3.40
2009.03.09 14:00:07.769,1.64075,1.641,3.20,1.00
2009.03.09 14:00:08.059,1.64075,1.6411,1.60,1.00
2009.03.09 14:00:08.339,1.6406,1.6411,3.80,1.00
2009.03.09 14:00:08.569,1.6406,1.6413,3.80,1.00
2009.03.09 14:00:09.318,1.64055,1.64125,3.80,1.00
2009.03.09 14:00:10.808,1.64075,1.6413,3.80,4.20
2009.03.09 14:00:12.328,1.64085,1.6413,3.80,2.60
2009.03.09 14:00:12.658,1.64085,1.6413,4.60,1.00
2009.03.09 14:00:13.058,1.6409,1.6413,3.80,1.00
2009.03.09 14:00:13.338,1.64055,1.6412,3.80,1.00
2009.03.09 14:00:13.838,1.64065,1.6413,3.80,4.20
2009.03.09 14:00:16.997,1.64075,1.6413,3.80,1.80
2009.03.09 14:00:17.287,1.6408,1.64135,3.80,4.20
2009.03.09 14:00:17.647,1.64085,1.64135,3.80,4.00
2009.03.09 14:00:18.207,1.6409,1.6415,3.80,4.20
2009.03.09 14:00:18.956,1.6409,1.6414,3.80,1.00
2009.03.09 14:00:19.186,1.6409,1.64135,3.80,1.00
2009.03.09 14:00:19.476,1.64085,1.6413,3.80,1.00
2009.03.09 14:00:20.106,1.6409,1.64135,3.80,1.00
2009.03.09 14:00:20.286,1.641,1.6414,3.80,4.00
2009.03.09 14:00:20.516,1.641,1.64145,3.80,1.00
2009.03.09 14:00:20.866,1.6409,1.64135,3.80,1.00
2009.03.09 14:00:21.266,1.6408,1.64125,3.80,1.00
2009.03.09 14:00:22.566,1.64075,1.6411,1.00,1.00
2009.03.09 14:00:22.855,1.6406,1.6411,6.00,1.00
2009.03.09 14:00:23.215,1.6405,1.641,3.80,1.00
2009.03.09 14:00:23.605,1.64045,1.6409,3.80,1.00
2009.03.09 14:00:23.925,1.64045,1.64125,3.80,1.00
2009.03.09 14:00:24.325,1.6406,1.6412,3.80,1.20
2009.03.09 14:00:24.725,1.6406,1.64125,3.80,1.00
2009.03.09 14:00:25.185,1.6408,1.6414,3.80,1.00
2009.03.09 14:00:25.575,1.6407,1.64125,3.80,1.00
2009.03.09 14:00:26.094,1.6405,1.6412,5.20,1.00
2009.03.09 14:00:26.655,1.64065,1.6412,3.80,1.00
2009.03.09 14:00:26.894,1.64055,1.6412,3.80,1.00
2009.03.09 14:00:28.264,1.6405,1.64115,3.80,1.00
2009.03.09 14:00:28.964,1.64055,1.64115,1.40,1.00
2009.03.09 14:00:29.354,1.6407,1.6414,3.80,1.00
2009.03.09 14:00:29.704,1.64075,1.64145,3.80,2.00
2009.03.09 14:00:30.134,1.64075,1.64135,3.80,1.00
2009.03.09 14:00:30.474,1.6407,1.64125,3.80,1.00
2009.03.09 14:00:32.613,1.6406,1.64115,3.80,1.00
2009.03.09 14:00:34.613,1.6407,1.6413,3.80,1.60
2009.03.09 14:00:34.902,1.6407,1.64135,3.80,1.00
2009.03.09 14:00:35.124,1.6408,1.64145,3.80,2.00
2009.03.09 14:00:35.892,1.64075,1.6414,5.20,1.00
2009.03.09 14:00:36.112,1.64075,1.6414,3.80,1.00
2009.03.09 14:00:36.462,1.6407,1.64135,3.80,1.00
2009.03.09 14:00:37.482,1.64065,1.64125,3.00,1.00
2009.03.09 14:00:37.872,1.6406,1.64125,3.80,1.00
2009.03.09 14:00:39.081,1.6406,1.6411,3.80,1.00
2009.03.09 14:00:41.141,1.64065,1.6411,3.80,1.00
2009.03.09 14:00:43.211,1.6406,1.64105,3.80,1.00
2009.03.09 14:00:44.270,1.6405,1.64095,3.80,1.00
2009.03.09 14:00:46.600,1.6404,1.64085,5.40,1.00
2009.03.09 14:00:46.841,1.6404,1.64085,3.80,1.00
2009.03.09 14:00:47.879,1.64045,1.6409,3.80,1.00
2009.03.09 14:00:49.519,1.6404,1.64085,3.80,1.00
2009.03.09 14:00:49.789,1.6404,1.6408,4.00,1.00
2009.03.09 14:00:50.079,1.6403,1.6408,4.60,1.00
2009.03.09 14:00:50.309,1.6404,1.64085,3.80,1.00
2009.03.09 14:00:54.268,1.64055,1.6409,3.80,4.00
2009.03.09 14:00:54.448,1.64065,1.641,3.80,4.00
2009.03.09 14:00:54.668,1.64065,1.6411,3.80,3.40
2009.03.09 14:00:54.968,1.6405,1.64095,5.40,1.00
2009.03.09 14:00:55.378,1.6405,1.6411,3.80,1.00
2009.03.09 14:00:56.177,1.6406,1.64115,3.80,3.40
2009.03.09 14:00:56.577,1.6406,1.64115,3.80,1.00
2009.03.09 14:00:58.028,1.64065,1.6412,3.80,1.00
2009.03.09 14:00:59.986,1.6406,1.64105,3.80,1.00
2009.03.09 14:01:00.616,1.6406,1.641,4.00,1.00
2009.03.09 14:01:00.846,1.6406,1.641,1.60,1.00
2009.03.09 14:01:01.066,1.64035,1.64095,3.80,1.00
2009.03.09 14:01:03.185,1.64055,1.64105,3.80,4.20
2009.03.09 14:01:04.265,1.6407,1.64105,3.80,4.00
2009.03.09 14:01:04.765,1.64075,1.64115,3.80,4.00
2009.03.09 14:01:05.045,1.64075,1.6411,1.60,1.00
2009.03.09 14:01:05.165,1.64075,1.6412,1.60,2.80
2009.03.09 14:01:05.455,1.6405,1.6412,3.80,1.00
2009.03.09 14:01:06.325,1.6405,1.6412,3.80,1.80
2009.03.09 14:01:06.755,1.64055,1.64115,3.80,2.80
2009.03.09 14:01:07.185,1.6403,1.641,5.20,1.00
2009.03.09 14:01:07.305,1.6403,1.641,3.80,1.00
2009.03.09 14:01:07.714,1.6405,1.641,1.60,1.00
2009.03.09 14:01:08.065,1.6405,1.641,3.80,1.00
2009.03.09 14:01:08.404,1.6403,1.641,5.20,1.00
2009.03.09 14:01:08.744,1.6403,1.641,3.80,1.00
2009.03.09 14:01:08.984,1.6403,1.6411,3.80,1.40
2009.03.09 14:01:09.364,1.6403,1.6411,3.80,1.00
2009.03.09 14:01:09.924,1.64035,1.641,3.80,1.00
2009.03.09 14:01:10.854,1.64035,1.6411,3.80,1.00
2009.03.09 14:01:11.034,1.6404,1.64105,3.80,1.00
2009.03.09 14:01:11.384,1.64055,1.64115,3.80,1.60
2009.03.09 14:01:11.544,1.64055,1.6412,3.80,2.00
2009.03.09 14:01:11.714,1.64055,1.6412,3.80,1.00
2009.03.09 14:01:12.003,1.64045,1.6411,5.20,1.00
2009.03.09 14:01:13.413,1.64055,1.6411,3.80,1.00
2009.03.09 14:01:14.063,1.64045,1.641,3.80,1.00
2009.03.09 14:01:14.293,1.6404,1.64095,6.00,1.00
2009.03.09 14:01:14.636,1.6404,1.64095,3.80,1.00
2009.03.09 14:01:15.383,1.64035,1.64095,4.00,1.00
2009.03.09 14:01:15.682,1.64035,1.641,3.80,1.00
2009.03.09 14:01:17.392,1.6404,1.64105,4.60,1.00
2009.03.09 14:01:18.612,1.6404,1.64105,6.00,1.00
2009.03.09 14:01:18.932,1.64045,1.6411,3.80,1.00
2009.03.09 14:01:19.772,1.64055,1.6412,3.80,1.00
2009.03.09 14:01:21.171,1.64045,1.6411,5.20,1.00
2009.03.09 14:01:21.401,1.64045,1.6411,3.80,1.00
2009.03.09 14:01:21.971,1.6404,1.641,1.40,1.00
2009.03.09 14:01:22.131,1.64035,1.641,5.20,1.00
2009.03.09 14:01:22.651,1.64035,1.641,3.80,1.00
2009.03.09 14:01:22.991,1.64045,1.6411,3.80,2.00
2009.03.09 14:01:23.390,1.64035,1.641,5.20,1.00
2009.03.09 14:01:23.831,1.64035,1.6411,3.80,2.00
2009.03.09 14:01:24.220,1.6405,1.64115,3.80,1.60
2009.03.09 14:01:24.501,1.6404,1.6411,3.80,1.00
2009.03.09 14:01:24.970,1.64035,1.64105,5.20,1.00
2009.03.09 14:01:25.200,1.64035,1.64105,3.80,1.00
2009.03.09 14:01:26.080,1.64045,1.6411,3.80,1.00
2009.03.09 14:01:26.420,1.6404,1.64105,3.80,1.80
2009.03.09 14:01:26.760,1.6404,1.6409,3.80,1.00
2009.03.09 14:01:28.979,1.64045,1.6409,3.80,3.40
2009.03.09 14:01:29.249,1.64045,1.6409,3.80,1.00
2009.03.09 14:01:31.879,1.6404,1.64085,3.80,1.00
2009.03.09 14:01:32.049,1.64035,1.6407,4.00,1.00
2009.03.09 14:01:33.208,1.64025,1.6407,7.80,1.00
2009.03.09 14:01:33.368,1.64025,1.6407,6.20,1.00
2009.03.09 14:01:33.598,1.64035,1.6407,1.00,1.00
2009.03.09 14:01:33.778,1.6404,1.64105,3.80,10.80
2009.03.09 14:01:34.068,1.6404,1.64115,3.80,1.00
2009.03.09 14:01:36.517,1.6404,1.64105,3.80,1.80
2009.03.09 14:01:36.687,1.6404,1.6409,3.80,1.00
2009.03.09 14:01:37.297,1.64045,1.64095,3.80,1.00
2009.03.09 14:01:40.127,1.6404,1.64085,3.80,1.00
2009.03.09 14:01:40.416,1.64045,1.6409,3.80,1.00
2009.03.09 14:01:40.636,1.6404,1.64085,3.80,1.00
2009.03.09 14:01:40.976,1.64045,1.6409,3.80,1.00
2009.03.09 14:01:42.296,1.6404,1.64085,3.80,1.00
2009.03.09 14:01:43.995,1.6403,1.64075,4.60,1.00
2009.03.09 14:01:44.395,1.6404,1.64085,3.80,1.00
2009.03.09 14:01:45.405,1.64035,1.6407,4.00,1.00
2009.03.09 14:01:45.805,1.64025,1.6407,3.80,1.00
2009.03.09 14:01:46.316,1.6403,1.64075,3.80,1.00
